
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.96934,,Surface,4,Image 1,1,754,
4.00358,,Surface,4,Image 1,1,755,
4.5851,,Surface,4,Image 1,1,757,
3.86022,,Surface,4,Image 1,1,759,
7.14516,,Surface,4,Image 1,1,761,
3.98116,,Surface,4,Image 1,1,762,
2.17376,,Surface,4,Image 1,1,763,
6.40645,,Surface,4,Image 1,1,764,
5.96582,,Surface,4,Image 1,1,766,
7.31806,,Surface,4,Image 1,1,767,
7.43228,,Surface,4,Image 1,1,768,
28.909,,Surface,4,Image 1,1,769,
7.91913,,Surface,4,Image 1,1,770,
2.85629,,Surface,4,Image 1,1,771,
3.4731,,Surface,4,Image 1,1,772,
35.94,,Surface,4,Image 1,1,773,
3.32616,,Surface,4,Image 1,1,774,
10.3449,,Surface,4,Image 1,1,775,
9.56208,,Surface,4,Image 1,1,776,
3.68339,,Surface,4,Image 1,1,777,
6.48717,,Surface,4,Image 1,1,778,
11.6888,,Surface,4,Image 1,1,779,
2.57989,,Surface,4,Image 1,1,780,
5.93983,,Surface,4,Image 1,1,781,
0.444958,,Surface,4,Image 1,1,782,
4.79669,,Surface,4,Image 1,1,783,
2.62452,,Surface,4,Image 1,1,786,
7.60453,,Surface,4,Image 1,1,787,
6.19482,,Surface,4,Image 1,1,788,
3.36134,,Surface,4,Image 1,1,789,
3.57595,,Surface,4,Image 1,1,790,
7.8924,,Surface,4,Image 1,1,791,
5.87346,,Surface,4,Image 1,1,792,
10.5276,,Surface,4,Image 1,1,793,
3.25342,,Surface,4,Image 1,1,794,
6.49911,,Surface,4,Image 1,1,796,
3.29675,,Surface,4,Image 1,1,799,
3.61997,,Surface,4,Image 1,1,800,
0.989996,,Surface,4,Image 1,1,802,
5.3284,,Surface,4,Image 1,1,803,
6.899,,Surface,4,Image 1,1,804,
15.7551,,Surface,4,Image 1,1,805,
10.9984,,Surface,4,Image 1,1,806,
10.8821,,Surface,4,Image 1,1,807,
7.28561,,Surface,4,Image 1,1,809,
8.43709,,Surface,4,Image 1,1,810,
2.18793,,Surface,4,Image 1,1,811,
5.78208,,Surface,4,Image 1,1,815,
11.3741,,Surface,4,Image 1,1,816,
11.7934,,Surface,4,Image 1,1,817,
7.0845,,Surface,4,Image 1,1,819,
5.27368,,Surface,4,Image 1,1,820,
6.60941,,Surface,4,Image 1,1,821,
3.70863,,Surface,4,Image 1,1,822,
3.10996,,Surface,4,Image 1,1,823,
8.45649,,Surface,4,Image 1,1,824,
17.0478,,Surface,4,Image 1,1,825,
9.31022,,Surface,4,Image 1,1,826,
11.8439,,Surface,4,Image 1,1,827,
10.9864,,Surface,4,Image 1,1,828,
2.60216,,Surface,4,Image 1,1,829,
2.63832,,Surface,4,Image 1,1,830,
2.3532,,Surface,4,Image 1,1,832,
0.940249,,Surface,4,Image 1,1,833,
8.90385,,Surface,4,Image 1,1,834,
5.36908,,Surface,4,Image 1,1,836,
2.73393,,Surface,4,Image 1,1,837,
11.3912,,Surface,4,Image 1,1,838,
8.13869,,Surface,4,Image 1,1,839,
3.52398,,Surface,4,Image 1,1,840,
7.33352,,Surface,4,Image 1,1,841,
2.45181,,Surface,4,Image 1,1,842,
3.27156,,Surface,4,Image 1,1,843,
1.53912,,Surface,4,Image 1,1,844,
4.20408,,Surface,4,Image 1,1,845,
5.64064,,Surface,4,Image 1,1,846,
3.65847,,Surface,4,Image 1,1,847,
6.86538,,Surface,4,Image 1,1,848,
6.46923,,Surface,4,Image 1,1,849,
1.94688,,Surface,4,Image 1,1,850,
11.8152,,Surface,4,Image 1,1,852,
6.44842,,Surface,4,Image 1,1,853,
4.96916,,Surface,4,Image 1,1,854,
1.22862,,Surface,4,Image 1,1,855,
2.74452,,Surface,4,Image 1,1,856,
1.05932,,Surface,4,Image 1,1,858,
8.62484,,Surface,4,Image 1,1,860,
1.2325,,Surface,4,Image 1,1,861,
10.4235,,Surface,4,Image 1,1,862,
1.23683,,Surface,4,Image 1,1,863,
4.9276,,Surface,4,Image 1,1,864,
12.4377,,Surface,4,Image 1,1,867,
7.3452,,Surface,4,Image 1,1,868,
4.82252,,Surface,4,Image 1,1,870,
7.13948,,Surface,4,Image 1,1,871,
5.8685,,Surface,4,Image 1,1,872,
1.27524,,Surface,4,Image 1,1,873,
4.19479,,Surface,4,Image 1,1,874,
1.55617,,Surface,4,Image 1,1,875,
14.9297,,Surface,4,Image 1,1,876,
1.80271,,Surface,4,Image 1,1,879,
12.4104,,Surface,4,Image 1,1,880,
13.9995,,Surface,4,Image 1,1,882,
11.9781,,Surface,4,Image 1,1,883,
8.98077,,Surface,4,Image 1,1,885,
1.94325,,Surface,4,Image 1,1,887,
5.40971,,Surface,4,Image 1,1,888,
8.6116,,Surface,4,Image 1,1,889,
2.46377,,Surface,4,Image 1,1,890,
2.96498,,Surface,4,Image 1,1,891,
5.26098,,Surface,4,Image 1,1,892,
7.18408,,Surface,4,Image 1,1,893,
4.23604,,Surface,4,Image 1,1,894,
4.18792,,Surface,4,Image 1,1,895,
8.82464,,Surface,4,Image 1,1,898,
6.06004,,Surface,4,Image 1,1,900,
2.44825,,Surface,4,Image 1,1,901,
16.4989,,Surface,4,Image 1,1,903,
3.0027,,Surface,4,Image 1,1,904,
6.89359,,Surface,4,Image 1,1,906,
6.41357,,Surface,4,Image 1,1,907,
3.9582,,Surface,4,Image 1,1,909,
2.54056,,Surface,4,Image 1,1,911,
7.49136,,Surface,4,Image 1,1,912,
2.83618,,Surface,4,Image 1,1,913,
3.67408,,Surface,4,Image 1,1,914,
1.70577,,Surface,4,Image 1,1,915,
3.57239,,Surface,4,Image 1,1,916,
10.0121,,Surface,4,Image 1,1,917,
17.9893,,Surface,4,Image 1,1,920,
7.61128,,Surface,4,Image 1,1,921,
11.5938,,Surface,4,Image 1,1,922,
5.21584,,Surface,4,Image 1,1,923,
4.97296,,Surface,4,Image 1,1,924,
4.91647,,Surface,4,Image 1,1,925,
6.05161,,Surface,4,Image 1,1,926,
4.97576,,Surface,4,Image 1,1,927,
2.91097,,Surface,4,Image 1,1,928,
8.94086,,Surface,4,Image 1,1,929,
3.62642,,Surface,4,Image 1,1,931,
6.04738,,Surface,4,Image 1,1,932,
8.60052,,Surface,4,Image 1,1,933,
4.03937,,Surface,4,Image 1,1,934,
3.40139,,Surface,4,Image 1,1,936,
19.9287,,Surface,4,Image 1,1,937,
6.88875,,Surface,4,Image 1,1,940,
1.56786,,Surface,4,Image 1,1,941,
6.52808,,Surface,4,Image 1,1,942,
6.58095,,Surface,4,Image 1,1,943,
7.30946,,Surface,4,Image 1,1,945,
1.42588,,Surface,4,Image 1,1,946,
2.1566,,Surface,4,Image 1,1,947,
14.4485,,Surface,4,Image 1,1,948,
1.07789,,Surface,4,Image 1,1,949,
1.52831,,Surface,4,Image 1,1,950,
2.77293,,Surface,4,Image 1,1,951,
2.10845,,Surface,4,Image 1,1,952,
5.22792,,Surface,4,Image 1,1,953,
2.93014,,Surface,4,Image 1,1,954,
20.0647,,Surface,4,Image 1,1,955,
3.67687,,Surface,4,Image 1,1,956,
7.24135,,Surface,4,Image 1,1,957,
17.3206,,Surface,4,Image 1,1,958,
2.01704,,Surface,4,Image 1,1,959,
15.1692,,Surface,4,Image 1,1,960,
11.9768,,Surface,4,Image 1,1,961,
7.49684,,Surface,4,Image 1,1,962,
11.5862,,Surface,4,Image 1,1,963,
1.34762,,Surface,4,Image 1,1,964,
1.64312,,Surface,4,Image 1,1,965,
6.29128,,Surface,4,Image 1,1,966,
15.8953,,Surface,4,Image 1,1,967,
4.49294,,Surface,4,Image 1,1,969,
24.7051,,Surface,4,Image 1,1,970,
9.00771,,Surface,4,Image 1,1,971,
18.3209,,Surface,4,Image 1,1,972,
1.28221,,Surface,4,Image 1,1,975,
3.76085,,Surface,4,Image 1,1,976,
13.3838,,Surface,4,Image 1,1,977,
5.92529,,Surface,4,Image 1,1,979,
5.99531,,Surface,4,Image 1,1,980,
0.614908,,Surface,4,Image 1,1,981,
1.34402,,Surface,4,Image 1,1,985,
8.21228,,Surface,4,Image 1,1,986,
13.2751,,Surface,4,Image 1,1,988,
0.984706,,Surface,4,Image 1,1,989,
0.809098,,Surface,4,Image 1,1,990,
10.1797,,Surface,4,Image 1,1,991,
11.8766,,Surface,4,Image 1,1,992,
15.6705,,Surface,4,Image 1,1,993,
17.3735,,Surface,4,Image 1,1,994,
7.08929,,Surface,4,Image 1,1,995,
4.30106,,Surface,4,Image 1,1,996,
7.81617,,Surface,4,Image 1,1,997,
5.51743,,Surface,4,Image 1,1,998,
3.52772,,Surface,4,Image 1,1,999,
2.31198,,Surface,4,Image 1,1,1000,
6.50103,,Surface,4,Image 1,1,1003,
21.6688,,Surface,4,Image 1,1,1004,
13.8257,,Surface,4,Image 1,1,1005,
14.8294,,Surface,4,Image 1,1,1006,
12.5215,,Surface,4,Image 1,1,1007,
12.7726,,Surface,4,Image 1,1,1009,
7.85913,,Surface,4,Image 1,1,1010,
16.3392,,Surface,4,Image 1,1,1012,
3.65934,,Surface,4,Image 1,1,1014,
28.5415,,Surface,4,Image 1,1,1015,
10.7622,,Surface,4,Image 1,1,1016,
5.89604,,Surface,4,Image 1,1,1017,
4.67917,,Surface,4,Image 1,1,1018,
12.1781,,Surface,4,Image 1,1,1019,
10.8463,,Surface,4,Image 1,1,1020,
14.7463,,Surface,4,Image 1,1,1021,
1.5353,,Surface,4,Image 1,1,1022,
17.4068,,Surface,4,Image 1,1,1023,
3.78995,,Surface,4,Image 1,1,1024,
13.2604,,Surface,4,Image 1,1,1025,
7.57628,,Surface,4,Image 1,1,1026,
1.90239,,Surface,4,Image 1,1,1027,
1.86664,,Surface,4,Image 1,1,1028,
8.46586,,Surface,4,Image 1,1,1029,
6.46931,,Surface,4,Image 1,1,1030,
12.9093,,Surface,4,Image 1,1,1031,
6.89321,,Surface,4,Image 1,1,1033,
12.9231,,Surface,4,Image 1,1,1035,
2.19882,,Surface,4,Image 1,1,1037,
2.08826,,Surface,4,Image 1,1,1038,
10.1872,,Surface,4,Image 1,1,1039,
10.16,,Surface,4,Image 1,1,1040,
15.2235,,Surface,4,Image 1,1,1041,
6.62294,,Surface,4,Image 1,1,1042,
12.0634,,Surface,4,Image 1,1,1044,
1.75638,,Surface,4,Image 1,1,1047,
18.2267,,Surface,4,Image 1,1,1048,
2.72628,,Surface,4,Image 1,1,1050,
15.055,,Surface,4,Image 1,1,1052,
18.8099,,Surface,4,Image 1,1,1053,
2.76315,,Surface,4,Image 1,1,1054,
8.65636,,Surface,4,Image 1,1,1056,
3.45636,,Surface,4,Image 1,1,1057,
2.61997,,Surface,4,Image 1,1,1058,
15.6773,,Surface,4,Image 1,1,1059,
8.77453,,Surface,4,Image 1,1,1060,
18.0143,,Surface,4,Image 1,1,1062,
8.38946,,Surface,4,Image 1,1,1063,
3.1121,,Surface,4,Image 1,1,1064,
2.87732,,Surface,4,Image 1,1,1065,
3.01012,,Surface,4,Image 1,1,1066,
9.25568,,Surface,4,Image 1,1,1067,
9.58963,,Surface,4,Image 1,1,1068,
18.3766,,Surface,4,Image 1,1,1070,
2.97988,,Surface,4,Image 1,1,1073,
1.53663,,Surface,4,Image 1,1,1074,
12.249,,Surface,4,Image 1,1,1077,
2.52848,,Surface,4,Image 1,1,1078,
8.04409,,Surface,4,Image 1,1,1080,
17.4263,,Surface,4,Image 1,1,1081,
8.00845,,Surface,4,Image 1,1,1082,
8.57046,,Surface,4,Image 1,1,1083,
10.2551,,Surface,4,Image 1,1,1085,
2.50506,,Surface,4,Image 1,1,1086,
4.30524,,Surface,4,Image 1,1,1087,
3.79221,,Surface,4,Image 1,1,1088,
7.25116,,Surface,4,Image 1,1,1090,
3.92311,,Surface,4,Image 1,1,1092,
31.631,,Surface,4,Image 1,1,1093,
9.10973,,Surface,4,Image 1,1,1095,
14.6457,,Surface,4,Image 1,1,1096,
31.3081,,Surface,4,Image 1,1,1097,
13.2672,,Surface,4,Image 1,1,1098,
5.04832,,Surface,4,Image 1,1,1099,
3.22738,,Surface,4,Image 1,1,1101,
1.82224,,Surface,4,Image 1,1,1102,
16.8493,,Surface,4,Image 1,1,1103,
4.85786,,Surface,4,Image 1,1,1105,
2.90253,,Surface,4,Image 1,1,1106,
3.80638,,Surface,4,Image 1,1,1107,
9.31854,,Surface,4,Image 1,1,1108,
9.79827,,Surface,4,Image 1,1,1110,
9.92791,,Surface,4,Image 1,1,1113,
5.4857,,Surface,4,Image 1,1,1115,
11.688,,Surface,4,Image 1,1,1117,
3.14568,,Surface,4,Image 1,1,1118,
3.03955,,Surface,4,Image 1,1,1119,
4.94531,,Surface,4,Image 1,1,1120,
15.4159,,Surface,4,Image 1,1,1121,
2.20765,,Surface,4,Image 1,1,1123,
1.65763,,Surface,4,Image 1,1,1124,
1.46509,,Surface,4,Image 1,1,1125,
17.8389,,Surface,4,Image 1,1,1126,
8.6379,,Surface,4,Image 1,1,1127,
20.5677,,Surface,4,Image 1,1,1129,
1.69429,,Surface,4,Image 1,1,1130,
17.7634,,Surface,4,Image 1,1,1131,
7.3416,,Surface,4,Image 1,1,1133,
3.44966,,Surface,4,Image 1,1,1134,
9.98447,,Surface,4,Image 1,1,1135,
10.5153,,Surface,4,Image 1,1,1136,
19.5668,,Surface,4,Image 1,1,1137,
2.4054,,Surface,4,Image 1,1,1139,
4.73614,,Surface,4,Image 1,1,1141,
0.919423,,Surface,4,Image 1,1,1142,
14.2163,,Surface,4,Image 1,1,1143,
26.381,,Surface,4,Image 1,1,1144,
5.66771,,Surface,4,Image 1,1,1145,
5.05718,,Surface,4,Image 1,1,1146,
3.66655,,Surface,4,Image 1,1,1147,
23.6391,,Surface,4,Image 1,1,1151,
15.0563,,Surface,4,Image 1,1,1152,
4.87766,,Surface,4,Image 1,1,1155,
9.04589,,Surface,4,Image 1,1,1156,
20.3547,,Surface,4,Image 1,1,1157,
4.55113,,Surface,4,Image 1,1,1158,
8.82944,,Surface,4,Image 1,1,1159,
12.2739,,Surface,4,Image 1,1,1161,
6.48617,,Surface,4,Image 1,1,1163,
20.9244,,Surface,4,Image 1,1,1164,
6.83198,,Surface,4,Image 1,1,1165,
1.65607,,Surface,4,Image 1,1,1166,
25.2627,,Surface,4,Image 1,1,1167,
5.31765,,Surface,4,Image 1,1,1169,
9.69607,,Surface,4,Image 1,1,1171,
5.27863,,Surface,4,Image 1,1,1172,
4.98564,,Surface,4,Image 1,1,1173,
2.07664,,Surface,4,Image 1,1,1175,
4.6885,,Surface,4,Image 1,1,1176,
2.14684,,Surface,4,Image 1,1,1177,
5.42208,,Surface,4,Image 1,1,1178,
7.27984,,Surface,4,Image 1,1,1180,
3.10913,,Surface,4,Image 1,1,1182,
1.17481,,Surface,4,Image 1,1,1183,
10.2926,,Surface,4,Image 1,1,1184,
16.8923,,Surface,4,Image 1,1,1186,
3.20844,,Surface,4,Image 1,1,1189,
12.6475,,Surface,4,Image 1,1,1191,
4.07688,,Surface,4,Image 1,1,1192,
2.81772,,Surface,4,Image 1,1,1193,
4.10491,,Surface,4,Image 1,1,1194,
9.95533,,Surface,4,Image 1,1,1197,
6.83165,,Surface,4,Image 1,1,1199,
13.8658,,Surface,4,Image 1,1,1200,
2.27204,,Surface,4,Image 1,1,1201,
2.89855,,Surface,4,Image 1,1,1203,
30.7275,,Surface,4,Image 1,1,1204,
9.34853,,Surface,4,Image 1,1,1205,
9.0126,,Surface,4,Image 1,1,1206,
5.74467,,Surface,4,Image 1,1,1207,
9.00906,,Surface,4,Image 1,1,1208,
5.76313,,Surface,4,Image 1,1,1209,
1.37399,,Surface,4,Image 1,1,1210,
3.42456,,Surface,4,Image 1,1,1211,
26.4433,,Surface,4,Image 1,1,1213,
28.689,,Surface,4,Image 1,1,1214,
5.28214,,Surface,4,Image 1,1,1215,
1.19572,,Surface,4,Image 1,1,1216,
12.3211,,Surface,4,Image 1,1,1219,
8.98757,,Surface,4,Image 1,1,1221,
20.0361,,Surface,4,Image 1,1,1222,
8.02788,,Surface,4,Image 1,1,1225,
3.56682,,Surface,4,Image 1,1,1226,
19.5681,,Surface,4,Image 1,1,1227,
3.58723,,Surface,4,Image 1,1,1228,
3.25869,,Surface,4,Image 1,1,1230,
9.20378,,Surface,4,Image 1,1,1232,
5.19503,,Surface,4,Image 1,1,1233,
7.75354,,Surface,4,Image 1,1,1235,
12.2976,,Surface,4,Image 1,1,1236,
1.81308,,Surface,4,Image 1,1,1237,
4.7721,,Surface,4,Image 1,1,1238,
6.57022,,Surface,4,Image 1,1,1239,
0.822241,,Surface,4,Image 1,1,1240,
1.60948,,Surface,4,Image 1,1,1241,
2.27299,,Surface,4,Image 1,1,1243,
12.7623,,Surface,4,Image 1,1,1244,
26.088,,Surface,4,Image 1,1,1246,
3.21036,,Surface,4,Image 1,1,1247,
0.744467,,Surface,4,Image 1,1,1248,
4.53997,,Surface,4,Image 1,1,1249,
2.70363,,Surface,4,Image 1,1,1250,
22.6463,,Surface,4,Image 1,1,1251,
7.06727,,Surface,4,Image 1,1,1252,
13.0998,,Surface,4,Image 1,1,1253,
6.40369,,Surface,4,Image 1,1,1254,
4.51413,,Surface,4,Image 1,1,1256,
8.48386,,Surface,4,Image 1,1,1257,
3.48499,,Surface,4,Image 1,1,1258,
47.6638,,Surface,4,Image 1,1,1260,
10.775,,Surface,4,Image 1,1,1261,
33.2843,,Surface,4,Image 1,1,1264,
5.4099,,Surface,4,Image 1,1,1265,
1.26698,,Surface,4,Image 1,1,1266,
0.756056,,Surface,4,Image 1,1,1269,
39.8485,,Surface,4,Image 1,1,1270,
25.4106,,Surface,4,Image 1,1,1271,
1.58519,,Surface,4,Image 1,1,1272,
2.63941,,Surface,4,Image 1,1,1273,
23.0128,,Surface,4,Image 1,1,1274,
13.7626,,Surface,4,Image 1,1,1275,
13.1884,,Surface,4,Image 1,1,1276,
19.6393,,Surface,4,Image 1,1,1277,
10.8357,,Surface,4,Image 1,1,1278,
15.914,,Surface,4,Image 1,1,1279,
5.57356,,Surface,4,Image 1,1,1283,
9.87834,,Surface,4,Image 1,1,1284,
2.51961,,Surface,4,Image 1,1,1285,
30.0146,,Surface,4,Image 1,1,1286,
21.7479,,Surface,4,Image 1,1,1288,
2.81348,,Surface,4,Image 1,1,1291,
2.27353,,Surface,4,Image 1,1,1292,
5.67027,,Surface,4,Image 1,1,1295,
36.7503,,Surface,4,Image 1,1,1296,
1.83647,,Surface,4,Image 1,1,1298,
1.64553,,Surface,4,Image 1,1,1300,
2.82883,,Surface,4,Image 1,1,1301,
9.0559,,Surface,4,Image 1,1,1302,
12.5736,,Surface,4,Image 1,1,1303,
10.8223,,Surface,4,Image 1,1,1304,
27.0112,,Surface,4,Image 1,1,1305,
45.7586,,Surface,4,Image 1,1,1306,
10.0465,,Surface,4,Image 1,1,1308,
12.5948,,Surface,4,Image 1,1,1309,
7.8148,,Surface,4,Image 1,1,1311,
0.929746,,Surface,4,Image 1,1,1312,
22.7478,,Surface,4,Image 1,1,1313,
3.1372,,Surface,4,Image 1,1,1314,
12.9625,,Surface,4,Image 1,1,1315,
18.5128,,Surface,4,Image 1,1,1316,
3.97619,,Surface,4,Image 1,1,1317,
7.63686,,Surface,4,Image 1,1,1319,
7.28975,,Surface,4,Image 1,1,1320,
32.5256,,Surface,4,Image 1,1,1321,
3.95086,,Surface,4,Image 1,1,1324,
7.43289,,Surface,4,Image 1,1,1325,
2.82548,,Surface,4,Image 1,1,1326,
2.07682,,Surface,4,Image 1,1,1327,
2.71142,,Surface,4,Image 1,1,1328,
25.9762,,Surface,4,Image 1,1,1329,
6.60829,,Surface,4,Image 1,1,1330,
2.25143,,Surface,4,Image 1,1,1331,
7.976,,Surface,4,Image 1,1,1333,
17.7633,,Surface,4,Image 1,1,1335,
10.1074,,Surface,4,Image 1,1,1336,
5.87787,,Surface,4,Image 1,1,1337,
10.111,,Surface,4,Image 1,1,1339,
1.05813,,Surface,4,Image 1,1,1340,
9.18872,,Surface,4,Image 1,1,1341,
4.1936,,Surface,4,Image 1,1,1343,
3.52505,,Surface,4,Image 1,1,1344,
14.3118,,Surface,4,Image 1,1,1345,
2.76283,,Surface,4,Image 1,1,1347,
6.82167,,Surface,4,Image 1,1,1348,
9.50145,,Surface,4,Image 1,1,1349,
4.8563,,Surface,4,Image 1,1,1350,
16.2287,,Surface,4,Image 1,1,1353,
7.85567,,Surface,4,Image 1,1,1354,
2.03321,,Surface,4,Image 1,1,1355,
3.1343,,Surface,4,Image 1,1,1356,
18.7581,,Surface,4,Image 1,1,1357,
6.91303,,Surface,4,Image 1,1,1359,
11.2005,,Surface,4,Image 1,1,1360,
6.45412,,Surface,4,Image 1,1,1361,
5.59941,,Surface,4,Image 1,1,1362,
18.3398,,Surface,4,Image 1,1,1363,
4.71853,,Surface,4,Image 1,1,1364,
21.6296,,Surface,4,Image 1,1,1366,
11.0181,,Surface,4,Image 1,1,1368,
10.7846,,Surface,4,Image 1,1,1372,
6.03426,,Surface,4,Image 1,1,1373,
2.63417,,Surface,4,Image 1,1,1374,
7.89956,,Surface,4,Image 1,1,1376,
1.40815,,Surface,4,Image 1,1,1377,
5.19145,,Surface,4,Image 1,1,1378,
6.72628,,Surface,4,Image 1,1,1379,
5.62371,,Surface,4,Image 1,1,1380,
9.35212,,Surface,4,Image 1,1,1381,
18.954,,Surface,4,Image 1,1,1382,
1.88668,,Surface,4,Image 1,1,1383,
39.3299,,Surface,4,Image 1,1,1384,
12.3329,,Surface,4,Image 1,1,1386,
11.2337,,Surface,4,Image 1,1,1387,
10.7175,,Surface,4,Image 1,1,1388,
2.99023,,Surface,4,Image 1,1,1389,
3.92149,,Surface,4,Image 1,1,1392,
19.5955,,Surface,4,Image 1,1,1393,
11.3983,,Surface,4,Image 1,1,1394,
6.88856,,Surface,4,Image 1,1,1395,
3.63009,,Surface,4,Image 1,1,1396,
3.19716,,Surface,4,Image 1,1,1397,
3.10233,,Surface,4,Image 1,1,1398,
24.2269,,Surface,4,Image 1,1,1399,
11.5881,,Surface,4,Image 1,1,1400,
24.8654,,Surface,4,Image 1,1,1403,
18.6195,,Surface,4,Image 1,1,1404,
14.0458,,Surface,4,Image 1,1,1405,
9.78598,,Surface,4,Image 1,1,1406,
10.9815,,Surface,4,Image 1,1,1407,
4.7644,,Surface,4,Image 1,1,1409,
0.78294,,Surface,4,Image 1,1,1412,
6.68429,,Surface,4,Image 1,1,1414,
2.74981,,Surface,4,Image 1,1,1415,
21.6402,,Surface,4,Image 1,1,1416,
6.67549,,Surface,4,Image 1,1,1417,
28.0826,,Surface,4,Image 1,1,1418,
2.64624,,Surface,4,Image 1,1,1420,
2.69894,,Surface,4,Image 1,1,1422,
5.31641,,Surface,4,Image 1,1,1423,
4.34557,,Surface,4,Image 1,1,1425,
3.73907,,Surface,4,Image 1,1,1426,
7.96589,,Surface,4,Image 1,1,1427,
4.79661,,Surface,4,Image 1,1,1428,
3.19704,,Surface,4,Image 1,1,1429,
1.65924,,Surface,4,Image 1,1,1430,
12.2425,,Surface,4,Image 1,1,1432,
1.9085,,Surface,4,Image 1,1,1433,
9.26908,,Surface,4,Image 1,1,1434,
8.56646,,Surface,4,Image 1,1,1436,
9.07811,,Surface,4,Image 1,1,1437,
8.52826,,Surface,4,Image 1,1,1438,
2.40131,,Surface,4,Image 1,1,1440,
1.74544,,Surface,4,Image 1,1,1441,
0.503427,,Surface,4,Image 1,1,1442,
7.20885,,Surface,4,Image 1,1,1443,
5.30031,,Surface,4,Image 1,1,1444,
10.72,,Surface,4,Image 1,1,1445,
8.57184,,Surface,4,Image 1,1,1446,
2.18144,,Surface,4,Image 1,1,1447,
1.97329,,Surface,4,Image 1,1,1449,
6.70523,,Surface,4,Image 1,1,1451,
8.62604,,Surface,4,Image 1,1,1452,
15.7979,,Surface,4,Image 1,1,1454,
2.60971,,Surface,4,Image 1,1,1455,
2.38711,,Surface,4,Image 1,1,1456,
19.5715,,Surface,4,Image 1,1,1457,
6.52541,,Surface,4,Image 1,1,1459,
28.9856,,Surface,4,Image 1,1,1461,
10.2966,,Surface,4,Image 1,1,1462,
12.9242,,Surface,4,Image 1,1,1463,
12.0131,,Surface,4,Image 1,1,1464,
13.9383,,Surface,4,Image 1,1,1465,
2.34634,,Surface,4,Image 1,1,1466,
14.3328,,Surface,4,Image 1,1,1467,
4.24856,,Surface,4,Image 1,1,1469,
40.499,,Surface,4,Image 1,1,1471,
12.2698,,Surface,4,Image 1,1,1472,
6.89863,,Surface,4,Image 1,1,1474,
4.02663,,Surface,4,Image 1,1,1475,
2.9399,,Surface,4,Image 1,1,1476,
23.7998,,Surface,4,Image 1,1,1478,
9.89122,,Surface,4,Image 1,1,1479,
19.589,,Surface,4,Image 1,1,1480,
3.2005,,Surface,4,Image 1,1,1481,
8.14878,,Surface,4,Image 1,1,1482,
16.6852,,Surface,4,Image 1,1,1483,
2.00786,,Surface,4,Image 1,1,1484,
10.6062,,Surface,4,Image 1,1,1485,
10.7692,,Surface,4,Image 1,1,1486,
12.9773,,Surface,4,Image 1,1,1488,
12.1246,,Surface,4,Image 1,1,1491,
1.8246,,Surface,4,Image 1,1,1492,
22.0371,,Surface,4,Image 1,1,1493,
29.9704,,Surface,4,Image 1,1,1494,
28.9902,,Surface,4,Image 1,1,1495,
12.1153,,Surface,4,Image 1,1,1498,
8.99009,,Surface,4,Image 1,1,1499,
19.141,,Surface,4,Image 1,1,1500,
2.90864,,Surface,4,Image 1,1,1501,
15.8429,,Surface,4,Image 1,1,1502,
15.4922,,Surface,4,Image 1,1,1503,
4.31603,,Surface,4,Image 1,1,1507,
11.4608,,Surface,4,Image 1,1,1508,
4.56778,,Surface,4,Image 1,1,1510,
17.1504,,Surface,4,Image 1,1,1511,
8.2559,,Surface,4,Image 1,1,1512,
1.36176,,Surface,4,Image 1,1,1514,
9.45682,,Surface,4,Image 1,1,1517,
12.5091,,Surface,4,Image 1,1,1518,
18.8707,,Surface,4,Image 1,1,1520,
7.50868,,Surface,4,Image 1,1,1521,
13.3244,,Surface,4,Image 1,1,1522,
7.90051,,Surface,4,Image 1,1,1523,
24.901,,Surface,4,Image 1,1,1524,
8.14662,,Surface,4,Image 1,1,1525,
14.6601,,Surface,4,Image 1,1,1526,
13.8772,,Surface,4,Image 1,1,1527,
1.90585,,Surface,4,Image 1,1,1528,
5.75473,,Surface,4,Image 1,1,1529,
1.69241,,Surface,4,Image 1,1,1530,
3.50945,,Surface,4,Image 1,1,1531,
3.93445,,Surface,4,Image 1,1,1532,
6.40984,,Surface,4,Image 1,1,1533,
3.53037,,Surface,4,Image 1,1,1534,
9.47999,,Surface,4,Image 1,1,1535,
7.50218,,Surface,4,Image 1,1,1537,
14.3055,,Surface,4,Image 1,1,1539,
11.1152,,Surface,4,Image 1,1,1540,
9.13288,,Surface,4,Image 1,1,1541,
8.93378,,Surface,4,Image 1,1,1543,
31.2523,,Surface,4,Image 1,1,1545,
3.02858,,Surface,4,Image 1,1,1546,
15.3803,,Surface,4,Image 1,1,1547,
4.5106,,Surface,4,Image 1,1,1548,
9.21482,,Surface,4,Image 1,1,1549,
3.10525,,Surface,4,Image 1,1,1550,
12.0278,,Surface,4,Image 1,1,1551,
1.54097,,Surface,4,Image 1,1,1552,
3.86604,,Surface,4,Image 1,1,1553,
2.78645,,Surface,4,Image 1,1,1555,
15.0837,,Surface,4,Image 1,1,1556,
11.5922,,Surface,4,Image 1,1,1558,
10.3319,,Surface,4,Image 1,1,1560,
36.8649,,Surface,4,Image 1,1,1562,
1.60927,,Surface,4,Image 1,1,1563,
18.3321,,Surface,4,Image 1,1,1564,
3.06185,,Surface,4,Image 1,1,1565,
11.0073,,Surface,4,Image 1,1,1566,
