
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
795.745,,Surface,1,Image 1,1,763,
1317.97,,Surface,1,Image 1,1,764,
7509.95,,Surface,1,Image 1,1,766,
1453.74,,Surface,1,Image 1,1,767,
1681.46,,Surface,1,Image 1,1,768,
9040.53,,Surface,1,Image 1,1,769,
2663.97,,Surface,1,Image 1,1,770,
989.323,,Surface,1,Image 1,1,771,
551.72,,Surface,1,Image 1,1,772,
40106.5,,Surface,1,Image 1,1,773,
758.389,,Surface,1,Image 1,1,774,
14447.8,,Surface,1,Image 1,1,775,
742.763,,Surface,1,Image 1,1,776,
1119.44,,Surface,1,Image 1,1,777,
530.465,,Surface,1,Image 1,1,778,
22852.9,,Surface,1,Image 1,1,779,
236.568,,Surface,1,Image 1,1,780,
1499.91,,Surface,1,Image 1,1,781,
0.00701952,,Surface,1,Image 1,1,782,
3534.19,,Surface,1,Image 1,1,783,
166.059,,Surface,1,Image 1,1,786,
3421.27,,Surface,1,Image 1,1,787,
2740.47,,Surface,1,Image 1,1,788,
1562.84,,Surface,1,Image 1,1,789,
2681.8,,Surface,1,Image 1,1,790,
2365.53,,Surface,1,Image 1,1,791,
510.643,,Surface,1,Image 1,1,792,
2393.57,,Surface,1,Image 1,1,793,
510.604,,Surface,1,Image 1,1,794,
535.122,,Surface,1,Image 1,1,796,
806.146,,Surface,1,Image 1,1,799,
39.8573,,Surface,1,Image 1,1,800,
0.0150625,,Surface,1,Image 1,1,802,
8476.5,,Surface,1,Image 1,1,803,
1913.87,,Surface,1,Image 1,1,804,
8305.68,,Surface,1,Image 1,1,805,
262.643,,Surface,1,Image 1,1,806,
3074.46,,Surface,1,Image 1,1,807,
155.75,,Surface,1,Image 1,1,809,
341.087,,Surface,1,Image 1,1,810,
801.326,,Surface,1,Image 1,1,811,
223.114,,Surface,1,Image 1,1,815,
5815.38,,Surface,1,Image 1,1,816,
26590.9,,Surface,1,Image 1,1,817,
3327.19,,Surface,1,Image 1,1,819,
259.977,,Surface,1,Image 1,1,820,
865.764,,Surface,1,Image 1,1,821,
246.151,,Surface,1,Image 1,1,822,
422.139,,Surface,1,Image 1,1,823,
3160.69,,Surface,1,Image 1,1,824,
22260.1,,Surface,1,Image 1,1,825,
1043.79,,Surface,1,Image 1,1,826,
3968.78,,Surface,1,Image 1,1,827,
1600.41,,Surface,1,Image 1,1,828,
56.4421,,Surface,1,Image 1,1,829,
894.409,,Surface,1,Image 1,1,830,
395.2,,Surface,1,Image 1,1,832,
0.0885587,,Surface,1,Image 1,1,833,
24922.4,,Surface,1,Image 1,1,834,
124.849,,Surface,1,Image 1,1,836,
1009.87,,Surface,1,Image 1,1,837,
8560.49,,Surface,1,Image 1,1,838,
3037.3,,Surface,1,Image 1,1,839,
204.372,,Surface,1,Image 1,1,840,
331.309,,Surface,1,Image 1,1,841,
695.422,,Surface,1,Image 1,1,842,
1507.21,,Surface,1,Image 1,1,843,
1148.72,,Surface,1,Image 1,1,844,
1859.26,,Surface,1,Image 1,1,845,
3286.44,,Surface,1,Image 1,1,846,
1298.57,,Surface,1,Image 1,1,847,
815.055,,Surface,1,Image 1,1,848,
187.546,,Surface,1,Image 1,1,849,
50.6597,,Surface,1,Image 1,1,850,
13124.8,,Surface,1,Image 1,1,852,
978.365,,Surface,1,Image 1,1,853,
7055.5,,Surface,1,Image 1,1,854,
4.39034,,Surface,1,Image 1,1,855,
596.548,,Surface,1,Image 1,1,856,
187.816,,Surface,1,Image 1,1,858,
1707.45,,Surface,1,Image 1,1,860,
599.976,,Surface,1,Image 1,1,861,
1726.58,,Surface,1,Image 1,1,862,
7.47668,,Surface,1,Image 1,1,863,
5192.98,,Surface,1,Image 1,1,864,
3930.49,,Surface,1,Image 1,1,867,
24076.9,,Surface,1,Image 1,1,868,
587.97,,Surface,1,Image 1,1,870,
781.06,,Surface,1,Image 1,1,871,
510.73,,Surface,1,Image 1,1,872,
64.7661,,Surface,1,Image 1,1,873,
2740.68,,Surface,1,Image 1,1,874,
111.672,,Surface,1,Image 1,1,875,
14884.3,,Surface,1,Image 1,1,876,
209.088,,Surface,1,Image 1,1,879,
3121.86,,Surface,1,Image 1,1,880,
164.461,,Surface,1,Image 1,1,882,
1591.19,,Surface,1,Image 1,1,883,
9654.24,,Surface,1,Image 1,1,885,
0.00169166,,Surface,1,Image 1,1,887,
773.591,,Surface,1,Image 1,1,888,
1122.57,,Surface,1,Image 1,1,889,
38.337,,Surface,1,Image 1,1,890,
2260.89,,Surface,1,Image 1,1,891,
11979,,Surface,1,Image 1,1,892,
23144.5,,Surface,1,Image 1,1,893,
2487.65,,Surface,1,Image 1,1,894,
489.557,,Surface,1,Image 1,1,895,
5036.02,,Surface,1,Image 1,1,898,
1308.08,,Surface,1,Image 1,1,900,
86.1233,,Surface,1,Image 1,1,901,
3578.15,,Surface,1,Image 1,1,903,
4189.93,,Surface,1,Image 1,1,904,
5147.38,,Surface,1,Image 1,1,906,
321.913,,Surface,1,Image 1,1,907,
274.44,,Surface,1,Image 1,1,909,
108.633,,Surface,1,Image 1,1,911,
3960.1,,Surface,1,Image 1,1,912,
365.663,,Surface,1,Image 1,1,913,
326.367,,Surface,1,Image 1,1,914,
363.503,,Surface,1,Image 1,1,915,
2926.35,,Surface,1,Image 1,1,916,
1294.94,,Surface,1,Image 1,1,917,
283.306,,Surface,1,Image 1,1,920,
2329.26,,Surface,1,Image 1,1,921,
3045.03,,Surface,1,Image 1,1,922,
192.852,,Surface,1,Image 1,1,923,
135.721,,Surface,1,Image 1,1,924,
1339.87,,Surface,1,Image 1,1,925,
14554.3,,Surface,1,Image 1,1,926,
5981.24,,Surface,1,Image 1,1,927,
163.038,,Surface,1,Image 1,1,928,
199.511,,Surface,1,Image 1,1,929,
257.695,,Surface,1,Image 1,1,931,
618.238,,Surface,1,Image 1,1,932,
1699.21,,Surface,1,Image 1,1,933,
979.439,,Surface,1,Image 1,1,934,
612.286,,Surface,1,Image 1,1,936,
19217.1,,Surface,1,Image 1,1,937,
125.188,,Surface,1,Image 1,1,940,
4.00428,,Surface,1,Image 1,1,941,
1761.43,,Surface,1,Image 1,1,942,
292.065,,Surface,1,Image 1,1,943,
1568.29,,Surface,1,Image 1,1,945,
1.30047,,Surface,1,Image 1,1,946,
498.068,,Surface,1,Image 1,1,947,
1781.92,,Surface,1,Image 1,1,948,
119.8,,Surface,1,Image 1,1,949,
0.0636622,,Surface,1,Image 1,1,950,
46.1272,,Surface,1,Image 1,1,951,
41.4409,,Surface,1,Image 1,1,952,
67.5056,,Surface,1,Image 1,1,953,
491.485,,Surface,1,Image 1,1,954,
9327.86,,Surface,1,Image 1,1,955,
1295.64,,Surface,1,Image 1,1,956,
1033.36,,Surface,1,Image 1,1,957,
19963.3,,Surface,1,Image 1,1,958,
241.512,,Surface,1,Image 1,1,959,
13470.4,,Surface,1,Image 1,1,960,
1037.35,,Surface,1,Image 1,1,961,
121.416,,Surface,1,Image 1,1,962,
1565.16,,Surface,1,Image 1,1,963,
0.402088,,Surface,1,Image 1,1,964,
6.82917,,Surface,1,Image 1,1,965,
492.424,,Surface,1,Image 1,1,966,
2740.85,,Surface,1,Image 1,1,967,
1999.94,,Surface,1,Image 1,1,969,
39595,,Surface,1,Image 1,1,970,
2184.72,,Surface,1,Image 1,1,971,
14555.5,,Surface,1,Image 1,1,972,
11.5444,,Surface,1,Image 1,1,975,
19.5416,,Surface,1,Image 1,1,976,
6031.75,,Surface,1,Image 1,1,977,
198.749,,Surface,1,Image 1,1,979,
217.677,,Surface,1,Image 1,1,980,
38.7159,,Surface,1,Image 1,1,981,
87.3665,,Surface,1,Image 1,1,985,
18707.4,,Surface,1,Image 1,1,986,
3533.38,,Surface,1,Image 1,1,988,
27.054,,Surface,1,Image 1,1,989,
0.000773093,,Surface,1,Image 1,1,990,
753.283,,Surface,1,Image 1,1,991,
487.999,,Surface,1,Image 1,1,992,
7467.72,,Surface,1,Image 1,1,993,
2968.14,,Surface,1,Image 1,1,994,
12033.9,,Surface,1,Image 1,1,995,
571.356,,Surface,1,Image 1,1,996,
3001.33,,Surface,1,Image 1,1,997,
776.581,,Surface,1,Image 1,1,998,
0.0046324,,Surface,1,Image 1,1,999,
160.908,,Surface,1,Image 1,1,1000,
1684.98,,Surface,1,Image 1,1,1003,
703.363,,Surface,1,Image 1,1,1004,
3883.4,,Surface,1,Image 1,1,1005,
2947.59,,Surface,1,Image 1,1,1006,
24825.8,,Surface,1,Image 1,1,1007,
7066.65,,Surface,1,Image 1,1,1009,
617.158,,Surface,1,Image 1,1,1010,
9541.31,,Surface,1,Image 1,1,1012,
495.851,,Surface,1,Image 1,1,1014,
4702.76,,Surface,1,Image 1,1,1015,
290.743,,Surface,1,Image 1,1,1016,
883.579,,Surface,1,Image 1,1,1017,
116.637,,Surface,1,Image 1,1,1018,
521.985,,Surface,1,Image 1,1,1019,
819.963,,Surface,1,Image 1,1,1020,
485.204,,Surface,1,Image 1,1,1021,
13.8052,,Surface,1,Image 1,1,1022,
3713.61,,Surface,1,Image 1,1,1023,
179.769,,Surface,1,Image 1,1,1024,
3132.21,,Surface,1,Image 1,1,1025,
534.852,,Surface,1,Image 1,1,1026,
223.434,,Surface,1,Image 1,1,1027,
350.365,,Surface,1,Image 1,1,1028,
4732.6,,Surface,1,Image 1,1,1029,
1750.86,,Surface,1,Image 1,1,1030,
859.831,,Surface,1,Image 1,1,1031,
1009.91,,Surface,1,Image 1,1,1033,
1981.62,,Surface,1,Image 1,1,1035,
559.362,,Surface,1,Image 1,1,1037,
314.686,,Surface,1,Image 1,1,1038,
6859.78,,Surface,1,Image 1,1,1039,
13009.8,,Surface,1,Image 1,1,1040,
909.98,,Surface,1,Image 1,1,1041,
451.548,,Surface,1,Image 1,1,1042,
995.773,,Surface,1,Image 1,1,1044,
260.445,,Surface,1,Image 1,1,1047,
13008.6,,Surface,1,Image 1,1,1048,
75.7746,,Surface,1,Image 1,1,1050,
38540.1,,Surface,1,Image 1,1,1052,
37578.4,,Surface,1,Image 1,1,1053,
5.66849,,Surface,1,Image 1,1,1054,
15291.9,,Surface,1,Image 1,1,1056,
3683.09,,Surface,1,Image 1,1,1057,
272.959,,Surface,1,Image 1,1,1058,
4239.29,,Surface,1,Image 1,1,1059,
1343.02,,Surface,1,Image 1,1,1060,
9971.05,,Surface,1,Image 1,1,1062,
1912.6,,Surface,1,Image 1,1,1063,
329.119,,Surface,1,Image 1,1,1064,
464.91,,Surface,1,Image 1,1,1065,
49.4098,,Surface,1,Image 1,1,1066,
3385.87,,Surface,1,Image 1,1,1067,
2532.66,,Surface,1,Image 1,1,1068,
10319.6,,Surface,1,Image 1,1,1070,
578.534,,Surface,1,Image 1,1,1073,
3.80589,,Surface,1,Image 1,1,1074,
1092.66,,Surface,1,Image 1,1,1077,
76.1188,,Surface,1,Image 1,1,1078,
5.19593,,Surface,1,Image 1,1,1080,
3408.25,,Surface,1,Image 1,1,1081,
1537.05,,Surface,1,Image 1,1,1082,
3902.66,,Surface,1,Image 1,1,1083,
23697.2,,Surface,1,Image 1,1,1085,
543.104,,Surface,1,Image 1,1,1086,
763.98,,Surface,1,Image 1,1,1087,
528.81,,Surface,1,Image 1,1,1088,
1561.32,,Surface,1,Image 1,1,1090,
358.905,,Surface,1,Image 1,1,1092,
7079.06,,Surface,1,Image 1,1,1093,
7345.01,,Surface,1,Image 1,1,1095,
2475.35,,Surface,1,Image 1,1,1096,
19082.6,,Surface,1,Image 1,1,1097,
10076.4,,Surface,1,Image 1,1,1098,
1813.25,,Surface,1,Image 1,1,1099,
155.147,,Surface,1,Image 1,1,1101,
28.6171,,Surface,1,Image 1,1,1102,
10937.9,,Surface,1,Image 1,1,1103,
1718.27,,Surface,1,Image 1,1,1105,
1622.43,,Surface,1,Image 1,1,1106,
324.642,,Surface,1,Image 1,1,1107,
3383.76,,Surface,1,Image 1,1,1108,
2446.78,,Surface,1,Image 1,1,1110,
5549.71,,Surface,1,Image 1,1,1113,
664.148,,Surface,1,Image 1,1,1115,
18552.5,,Surface,1,Image 1,1,1117,
1946.9,,Surface,1,Image 1,1,1118,
174.788,,Surface,1,Image 1,1,1119,
1082.42,,Surface,1,Image 1,1,1120,
7147.11,,Surface,1,Image 1,1,1121,
391.213,,Surface,1,Image 1,1,1123,
68.3042,,Surface,1,Image 1,1,1124,
0.000682141,,Surface,1,Image 1,1,1125,
1938.71,,Surface,1,Image 1,1,1126,
336.045,,Surface,1,Image 1,1,1127,
3853.17,,Surface,1,Image 1,1,1129,
21.7706,,Surface,1,Image 1,1,1130,
2357.15,,Surface,1,Image 1,1,1131,
32.3529,,Surface,1,Image 1,1,1133,
250.082,,Surface,1,Image 1,1,1134,
2116.56,,Surface,1,Image 1,1,1135,
2942.27,,Surface,1,Image 1,1,1136,
4934.95,,Surface,1,Image 1,1,1137,
442.946,,Surface,1,Image 1,1,1139,
524.318,,Surface,1,Image 1,1,1141,
26.4592,,Surface,1,Image 1,1,1142,
26479.7,,Surface,1,Image 1,1,1143,
13789.3,,Surface,1,Image 1,1,1144,
312.866,,Surface,1,Image 1,1,1145,
994.376,,Surface,1,Image 1,1,1146,
651.168,,Surface,1,Image 1,1,1147,
7063.64,,Surface,1,Image 1,1,1151,
1790.23,,Surface,1,Image 1,1,1152,
2182.14,,Surface,1,Image 1,1,1155,
576.666,,Surface,1,Image 1,1,1156,
444.734,,Surface,1,Image 1,1,1157,
72.6658,,Surface,1,Image 1,1,1158,
1868.67,,Surface,1,Image 1,1,1159,
11908.8,,Surface,1,Image 1,1,1161,
800.564,,Surface,1,Image 1,1,1163,
8014.88,,Surface,1,Image 1,1,1164,
1970.5,,Surface,1,Image 1,1,1165,
59.8815,,Surface,1,Image 1,1,1166,
4352.41,,Surface,1,Image 1,1,1167,
1058.44,,Surface,1,Image 1,1,1169,
1468.45,,Surface,1,Image 1,1,1171,
6467.09,,Surface,1,Image 1,1,1172,
287.988,,Surface,1,Image 1,1,1173,
156.054,,Surface,1,Image 1,1,1175,
319.839,,Surface,1,Image 1,1,1176,
234.452,,Surface,1,Image 1,1,1177,
11095,,Surface,1,Image 1,1,1178,
1496.81,,Surface,1,Image 1,1,1180,
313.171,,Surface,1,Image 1,1,1182,
0.405984,,Surface,1,Image 1,1,1183,
1003.65,,Surface,1,Image 1,1,1184,
27139.5,,Surface,1,Image 1,1,1186,
678.485,,Surface,1,Image 1,1,1189,
22309,,Surface,1,Image 1,1,1191,
820.48,,Surface,1,Image 1,1,1192,
12.0787,,Surface,1,Image 1,1,1193,
2152.43,,Surface,1,Image 1,1,1194,
11305,,Surface,1,Image 1,1,1197,
747.455,,Surface,1,Image 1,1,1199,
37545.7,,Surface,1,Image 1,1,1200,
0.0201647,,Surface,1,Image 1,1,1201,
783.642,,Surface,1,Image 1,1,1203,
814.558,,Surface,1,Image 1,1,1204,
6517.51,,Surface,1,Image 1,1,1205,
660.426,,Surface,1,Image 1,1,1206,
1080.26,,Surface,1,Image 1,1,1207,
417.285,,Surface,1,Image 1,1,1208,
385.935,,Surface,1,Image 1,1,1209,
91.1146,,Surface,1,Image 1,1,1210,
611.112,,Surface,1,Image 1,1,1211,
12586.3,,Surface,1,Image 1,1,1213,
2652.29,,Surface,1,Image 1,1,1214,
435.41,,Surface,1,Image 1,1,1215,
1.11488,,Surface,1,Image 1,1,1216,
55112.3,,Surface,1,Image 1,1,1219,
10017.1,,Surface,1,Image 1,1,1221,
763.06,,Surface,1,Image 1,1,1222,
16916.8,,Surface,1,Image 1,1,1225,
1246.65,,Surface,1,Image 1,1,1226,
1116.66,,Surface,1,Image 1,1,1227,
14.0549,,Surface,1,Image 1,1,1228,
951.935,,Surface,1,Image 1,1,1230,
1514.4,,Surface,1,Image 1,1,1232,
358.996,,Surface,1,Image 1,1,1233,
1880.65,,Surface,1,Image 1,1,1235,
33664.3,,Surface,1,Image 1,1,1236,
570.393,,Surface,1,Image 1,1,1237,
80.7737,,Surface,1,Image 1,1,1238,
848.713,,Surface,1,Image 1,1,1239,
7.28848,,Surface,1,Image 1,1,1240,
362.784,,Surface,1,Image 1,1,1241,
92.9316,,Surface,1,Image 1,1,1243,
652.824,,Surface,1,Image 1,1,1244,
3278.52,,Surface,1,Image 1,1,1246,
5763.88,,Surface,1,Image 1,1,1247,
231.183,,Surface,1,Image 1,1,1248,
1433.12,,Surface,1,Image 1,1,1249,
495.219,,Surface,1,Image 1,1,1250,
1437.77,,Surface,1,Image 1,1,1251,
398.495,,Surface,1,Image 1,1,1252,
21807.9,,Surface,1,Image 1,1,1253,
1198.23,,Surface,1,Image 1,1,1254,
1091.54,,Surface,1,Image 1,1,1256,
19118.3,,Surface,1,Image 1,1,1257,
967.927,,Surface,1,Image 1,1,1258,
4269.22,,Surface,1,Image 1,1,1260,
3628.01,,Surface,1,Image 1,1,1261,
3192.68,,Surface,1,Image 1,1,1264,
6097.81,,Surface,1,Image 1,1,1265,
0.221109,,Surface,1,Image 1,1,1266,
37.0922,,Surface,1,Image 1,1,1269,
3656.25,,Surface,1,Image 1,1,1270,
5290.5,,Surface,1,Image 1,1,1271,
149.494,,Surface,1,Image 1,1,1272,
3015.51,,Surface,1,Image 1,1,1273,
748.357,,Surface,1,Image 1,1,1274,
81.885,,Surface,1,Image 1,1,1275,
2053.29,,Surface,1,Image 1,1,1276,
52012.2,,Surface,1,Image 1,1,1277,
6355.86,,Surface,1,Image 1,1,1278,
1623.73,,Surface,1,Image 1,1,1279,
1141.61,,Surface,1,Image 1,1,1283,
1074.74,,Surface,1,Image 1,1,1284,
107.898,,Surface,1,Image 1,1,1285,
1239.1,,Surface,1,Image 1,1,1286,
1875.02,,Surface,1,Image 1,1,1288,
118.207,,Surface,1,Image 1,1,1291,
842.342,,Surface,1,Image 1,1,1292,
520.195,,Surface,1,Image 1,1,1295,
1208.54,,Surface,1,Image 1,1,1296,
41.0746,,Surface,1,Image 1,1,1298,
60.9353,,Surface,1,Image 1,1,1300,
0.0479379,,Surface,1,Image 1,1,1301,
1019.19,,Surface,1,Image 1,1,1302,
16458.7,,Surface,1,Image 1,1,1303,
1425.68,,Surface,1,Image 1,1,1304,
3479.81,,Surface,1,Image 1,1,1305,
552.809,,Surface,1,Image 1,1,1306,
543.514,,Surface,1,Image 1,1,1308,
3817.76,,Surface,1,Image 1,1,1309,
945.169,,Surface,1,Image 1,1,1311,
0.0792075,,Surface,1,Image 1,1,1312,
1369.87,,Surface,1,Image 1,1,1313,
161.424,,Surface,1,Image 1,1,1314,
7154.09,,Surface,1,Image 1,1,1315,
6075.21,,Surface,1,Image 1,1,1316,
1225.63,,Surface,1,Image 1,1,1317,
350.236,,Surface,1,Image 1,1,1319,
672.485,,Surface,1,Image 1,1,1320,
715.652,,Surface,1,Image 1,1,1321,
428.31,,Surface,1,Image 1,1,1324,
283.888,,Surface,1,Image 1,1,1325,
4015.13,,Surface,1,Image 1,1,1326,
11.551,,Surface,1,Image 1,1,1327,
85.5594,,Surface,1,Image 1,1,1328,
6398.15,,Surface,1,Image 1,1,1329,
3869.52,,Surface,1,Image 1,1,1330,
340.333,,Surface,1,Image 1,1,1331,
3465.6,,Surface,1,Image 1,1,1333,
6043.03,,Surface,1,Image 1,1,1335,
1029.35,,Surface,1,Image 1,1,1336,
305.751,,Surface,1,Image 1,1,1337,
29.5202,,Surface,1,Image 1,1,1339,
114.398,,Surface,1,Image 1,1,1340,
3728.78,,Surface,1,Image 1,1,1341,
122.978,,Surface,1,Image 1,1,1343,
254.203,,Surface,1,Image 1,1,1344,
341.665,,Surface,1,Image 1,1,1345,
64.6882,,Surface,1,Image 1,1,1347,
1374.86,,Surface,1,Image 1,1,1348,
328.067,,Surface,1,Image 1,1,1349,
192.45,,Surface,1,Image 1,1,1350,
13232.1,,Surface,1,Image 1,1,1353,
657.409,,Surface,1,Image 1,1,1354,
25.8909,,Surface,1,Image 1,1,1355,
260.442,,Surface,1,Image 1,1,1356,
7185.41,,Surface,1,Image 1,1,1357,
64.5738,,Surface,1,Image 1,1,1359,
361.22,,Surface,1,Image 1,1,1360,
594.464,,Surface,1,Image 1,1,1361,
207.37,,Surface,1,Image 1,1,1362,
21009.5,,Surface,1,Image 1,1,1363,
593.508,,Surface,1,Image 1,1,1364,
36281,,Surface,1,Image 1,1,1366,
48595.9,,Surface,1,Image 1,1,1368,
2823.11,,Surface,1,Image 1,1,1372,
4804.96,,Surface,1,Image 1,1,1373,
460.859,,Surface,1,Image 1,1,1374,
354.311,,Surface,1,Image 1,1,1376,
80.4096,,Surface,1,Image 1,1,1377,
3573.6,,Surface,1,Image 1,1,1378,
8098.7,,Surface,1,Image 1,1,1379,
1182.94,,Surface,1,Image 1,1,1380,
37990.9,,Surface,1,Image 1,1,1381,
10067,,Surface,1,Image 1,1,1382,
1346.65,,Surface,1,Image 1,1,1383,
4833.84,,Surface,1,Image 1,1,1384,
2681.97,,Surface,1,Image 1,1,1386,
1636.38,,Surface,1,Image 1,1,1387,
42.9413,,Surface,1,Image 1,1,1388,
27.8461,,Surface,1,Image 1,1,1389,
410.611,,Surface,1,Image 1,1,1392,
436.769,,Surface,1,Image 1,1,1393,
2041.87,,Surface,1,Image 1,1,1394,
13302.5,,Surface,1,Image 1,1,1395,
1830.42,,Surface,1,Image 1,1,1396,
560.988,,Surface,1,Image 1,1,1397,
379.818,,Surface,1,Image 1,1,1398,
18645.1,,Surface,1,Image 1,1,1399,
67.6904,,Surface,1,Image 1,1,1400,
9162.39,,Surface,1,Image 1,1,1403,
1850.49,,Surface,1,Image 1,1,1404,
239.392,,Surface,1,Image 1,1,1405,
593.906,,Surface,1,Image 1,1,1406,
415.769,,Surface,1,Image 1,1,1407,
340.594,,Surface,1,Image 1,1,1409,
0.435632,,Surface,1,Image 1,1,1412,
2717.01,,Surface,1,Image 1,1,1414,
217.252,,Surface,1,Image 1,1,1415,
17682,,Surface,1,Image 1,1,1416,
4271.53,,Surface,1,Image 1,1,1417,
4298.79,,Surface,1,Image 1,1,1418,
69.0302,,Surface,1,Image 1,1,1420,
3515.87,,Surface,1,Image 1,1,1422,
2370.03,,Surface,1,Image 1,1,1423,
107.604,,Surface,1,Image 1,1,1425,
0.00363808,,Surface,1,Image 1,1,1426,
16859.2,,Surface,1,Image 1,1,1427,
2331.14,,Surface,1,Image 1,1,1428,
390.253,,Surface,1,Image 1,1,1429,
0.00159166,,Surface,1,Image 1,1,1430,
863.707,,Surface,1,Image 1,1,1432,
22.6716,,Surface,1,Image 1,1,1433,
10566.6,,Surface,1,Image 1,1,1434,
1175.79,,Surface,1,Image 1,1,1436,
425.178,,Surface,1,Image 1,1,1437,
130.286,,Surface,1,Image 1,1,1438,
62.2051,,Surface,1,Image 1,1,1440,
1639.66,,Surface,1,Image 1,1,1441,
0.00201066,,Surface,1,Image 1,1,1442,
915.919,,Surface,1,Image 1,1,1443,
1228.15,,Surface,1,Image 1,1,1444,
177.518,,Surface,1,Image 1,1,1445,
3948.02,,Surface,1,Image 1,1,1446,
0.359487,,Surface,1,Image 1,1,1447,
249.59,,Surface,1,Image 1,1,1449,
12447.9,,Surface,1,Image 1,1,1451,
14097.9,,Surface,1,Image 1,1,1452,
2304.17,,Surface,1,Image 1,1,1454,
165.236,,Surface,1,Image 1,1,1455,
418.31,,Surface,1,Image 1,1,1456,
671.515,,Surface,1,Image 1,1,1457,
3154.22,,Surface,1,Image 1,1,1459,
30347.2,,Surface,1,Image 1,1,1461,
1238.94,,Surface,1,Image 1,1,1462,
2082.48,,Surface,1,Image 1,1,1463,
1791.06,,Surface,1,Image 1,1,1464,
129.65,,Surface,1,Image 1,1,1465,
37.3047,,Surface,1,Image 1,1,1466,
461.696,,Surface,1,Image 1,1,1467,
223.663,,Surface,1,Image 1,1,1469,
50483.4,,Surface,1,Image 1,1,1471,
17146.3,,Surface,1,Image 1,1,1472,
3414.69,,Surface,1,Image 1,1,1474,
412.977,,Surface,1,Image 1,1,1475,
1741.92,,Surface,1,Image 1,1,1476,
6658.66,,Surface,1,Image 1,1,1478,
3806.45,,Surface,1,Image 1,1,1479,
145.275,,Surface,1,Image 1,1,1480,
2536.02,,Surface,1,Image 1,1,1481,
8264.46,,Surface,1,Image 1,1,1482,
3040.46,,Surface,1,Image 1,1,1483,
327.909,,Surface,1,Image 1,1,1484,
19138.2,,Surface,1,Image 1,1,1485,
532.11,,Surface,1,Image 1,1,1486,
416.022,,Surface,1,Image 1,1,1488,
154.368,,Surface,1,Image 1,1,1491,
557.545,,Surface,1,Image 1,1,1492,
3420.76,,Surface,1,Image 1,1,1493,
2287.59,,Surface,1,Image 1,1,1494,
30929.4,,Surface,1,Image 1,1,1495,
47.2474,,Surface,1,Image 1,1,1498,
640.386,,Surface,1,Image 1,1,1499,
3276.06,,Surface,1,Image 1,1,1500,
396.412,,Surface,1,Image 1,1,1501,
3420.27,,Surface,1,Image 1,1,1502,
342.14,,Surface,1,Image 1,1,1503,
678.176,,Surface,1,Image 1,1,1507,
211.179,,Surface,1,Image 1,1,1508,
1044.37,,Surface,1,Image 1,1,1510,
1929.63,,Surface,1,Image 1,1,1511,
1855.77,,Surface,1,Image 1,1,1512,
15.8941,,Surface,1,Image 1,1,1514,
414.989,,Surface,1,Image 1,1,1517,
83.7104,,Surface,1,Image 1,1,1518,
18.7259,,Surface,1,Image 1,1,1520,
3080,,Surface,1,Image 1,1,1521,
175.551,,Surface,1,Image 1,1,1522,
18015.3,,Surface,1,Image 1,1,1523,
2452.26,,Surface,1,Image 1,1,1524,
273.788,,Surface,1,Image 1,1,1525,
3540.16,,Surface,1,Image 1,1,1526,
374.427,,Surface,1,Image 1,1,1527,
495.958,,Surface,1,Image 1,1,1528,
2794.62,,Surface,1,Image 1,1,1529,
105.074,,Surface,1,Image 1,1,1530,
23.0599,,Surface,1,Image 1,1,1531,
1695.82,,Surface,1,Image 1,1,1532,
313.395,,Surface,1,Image 1,1,1533,
208.529,,Surface,1,Image 1,1,1534,
4172.99,,Surface,1,Image 1,1,1535,
2076.98,,Surface,1,Image 1,1,1537,
23574.2,,Surface,1,Image 1,1,1539,
45.3173,,Surface,1,Image 1,1,1540,
545.133,,Surface,1,Image 1,1,1541,
9184.89,,Surface,1,Image 1,1,1543,
5107.52,,Surface,1,Image 1,1,1545,
11.6805,,Surface,1,Image 1,1,1546,
3213.24,,Surface,1,Image 1,1,1547,
11644.7,,Surface,1,Image 1,1,1548,
66.1516,,Surface,1,Image 1,1,1549,
241.374,,Surface,1,Image 1,1,1550,
1584.67,,Surface,1,Image 1,1,1551,
261.273,,Surface,1,Image 1,1,1552,
5010.81,,Surface,1,Image 1,1,1553,
299.914,,Surface,1,Image 1,1,1555,
1246.72,,Surface,1,Image 1,1,1556,
0.20059,,Surface,1,Image 1,1,1558,
0.267161,,Surface,1,Image 1,1,1560,
13709.5,,Surface,1,Image 1,1,1562,
7.49002,,Surface,1,Image 1,1,1563,
0.226234,,Surface,1,Image 1,1,1564,
821.51,,Surface,1,Image 1,1,1565,
2.85236,,Surface,1,Image 1,1,1566,
588.541,,Surface,1,Image 1,1,1567,
7022.95,,Surface,1,Image 1,1,1569,
5025.07,,Surface,1,Image 1,1,1570,
1297.54,,Surface,1,Image 1,1,1572,
106.856,,Surface,1,Image 1,1,1573,
0.0211659,,Surface,1,Image 1,1,1574,
56.6646,,Surface,1,Image 1,1,1575,
253.429,,Surface,1,Image 1,1,1576,
1220.72,,Surface,1,Image 1,1,1577,
472.909,,Surface,1,Image 1,1,1578,
399.963,,Surface,1,Image 1,1,1582,
3112.15,,Surface,1,Image 1,1,1584,
0.483934,,Surface,1,Image 1,1,1586,
613.478,,Surface,1,Image 1,1,1587,
10122.2,,Surface,1,Image 1,1,1589,
