
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.51558,,Surface,5,Image 1,1,753,
3.19285,,Surface,5,Image 1,1,754,
21.3314,,Surface,5,Image 1,1,755,
1.54082,,Surface,5,Image 1,1,757,
3.03213,,Surface,5,Image 1,1,759,
3.20954,,Surface,5,Image 1,1,761,
0.661184,,Surface,5,Image 1,1,762,
0.719532,,Surface,5,Image 1,1,763,
0.578943,,Surface,5,Image 1,1,764,
5.95812,,Surface,5,Image 1,1,766,
1.40789,,Surface,5,Image 1,1,767,
1.54082,,Surface,5,Image 1,1,768,
0.138471,,Surface,5,Image 1,1,769,
2.58106,,Surface,5,Image 1,1,770,
7.69806,,Surface,5,Image 1,1,771,
2.03334,,Surface,5,Image 1,1,772,
1.62137,,Surface,5,Image 1,1,773,
1.03612,,Surface,5,Image 1,1,774,
0.45532,,Surface,5,Image 1,1,775,
4.69599,,Surface,5,Image 1,1,776,
3.74946,,Surface,5,Image 1,1,777,
3.45179,,Surface,5,Image 1,1,778,
1.05957,,Surface,5,Image 1,1,779,
1.62652,,Surface,5,Image 1,1,780,
8.30191,,Surface,5,Image 1,1,781,
0.0526746,,Surface,5,Image 1,1,782,
0.878484,,Surface,5,Image 1,1,783,
3.04907,,Surface,5,Image 1,1,786,
5.93973,,Surface,5,Image 1,1,787,
1.24792,,Surface,5,Image 1,1,788,
13.116,,Surface,5,Image 1,1,789,
1.19649,,Surface,5,Image 1,1,790,
1.26913,,Surface,5,Image 1,1,791,
0.304471,,Surface,5,Image 1,1,792,
0.144897,,Surface,5,Image 1,1,793,
6.13809,,Surface,5,Image 1,1,794,
4.88525,,Surface,5,Image 1,1,796,
4.97705,,Surface,5,Image 1,1,799,
1.09092,,Surface,5,Image 1,1,800,
0.457053,,Surface,5,Image 1,1,802,
3.76083,,Surface,5,Image 1,1,803,
0.749349,,Surface,5,Image 1,1,804,
2.10425,,Surface,5,Image 1,1,805,
3.39637,,Surface,5,Image 1,1,806,
0.54091,,Surface,5,Image 1,1,807,
2.82193,,Surface,5,Image 1,1,809,
0.500273,,Surface,5,Image 1,1,810,
0.935583,,Surface,5,Image 1,1,811,
2.39043,,Surface,5,Image 1,1,815,
3.53461,,Surface,5,Image 1,1,816,
0.409314,,Surface,5,Image 1,1,817,
6.63335,,Surface,5,Image 1,1,819,
6.7972,,Surface,5,Image 1,1,820,
13.9198,,Surface,5,Image 1,1,821,
1.17687,,Surface,5,Image 1,1,822,
2.86312,,Surface,5,Image 1,1,823,
2.6397,,Surface,5,Image 1,1,824,
0.897333,,Surface,5,Image 1,1,825,
1.3545,,Surface,5,Image 1,1,826,
1.38433,,Surface,5,Image 1,1,827,
1.06379,,Surface,5,Image 1,1,828,
2.47877,,Surface,5,Image 1,1,829,
13.9563,,Surface,5,Image 1,1,830,
4.19952,,Surface,5,Image 1,1,832,
1.13907,,Surface,5,Image 1,1,833,
1.32148,,Surface,5,Image 1,1,834,
0.901082,,Surface,5,Image 1,1,836,
1.05622,,Surface,5,Image 1,1,837,
4.44986,,Surface,5,Image 1,1,838,
0.486115,,Surface,5,Image 1,1,839,
0.578104,,Surface,5,Image 1,1,840,
9.65035,,Surface,5,Image 1,1,841,
2.2106,,Surface,5,Image 1,1,842,
1.35067,,Surface,5,Image 1,1,843,
4.77466,,Surface,5,Image 1,1,844,
7.80556,,Surface,5,Image 1,1,845,
4.98908,,Surface,5,Image 1,1,846,
0.570113,,Surface,5,Image 1,1,847,
4.32274,,Surface,5,Image 1,1,848,
0.69373,,Surface,5,Image 1,1,849,
8.47499,,Surface,5,Image 1,1,850,
0.816286,,Surface,5,Image 1,1,852,
4.11782,,Surface,5,Image 1,1,853,
1.49628,,Surface,5,Image 1,1,854,
0.43834,,Surface,5,Image 1,1,855,
7.30757,,Surface,5,Image 1,1,856,
0.0837037,,Surface,5,Image 1,1,858,
3.1273,,Surface,5,Image 1,1,860,
1.51128,,Surface,5,Image 1,1,861,
0.61433,,Surface,5,Image 1,1,862,
0.712152,,Surface,5,Image 1,1,863,
0.959182,,Surface,5,Image 1,1,864,
1.47401,,Surface,5,Image 1,1,867,
5.94079,,Surface,5,Image 1,1,868,
0.842127,,Surface,5,Image 1,1,870,
4.60736,,Surface,5,Image 1,1,871,
0.263377,,Surface,5,Image 1,1,872,
2.18642,,Surface,5,Image 1,1,873,
0.362113,,Surface,5,Image 1,1,874,
0.255651,,Surface,5,Image 1,1,875,
4.49935,,Surface,5,Image 1,1,876,
1.95219,,Surface,5,Image 1,1,879,
2.50279,,Surface,5,Image 1,1,880,
1.78279,,Surface,5,Image 1,1,882,
0.722747,,Surface,5,Image 1,1,883,
0.692256,,Surface,5,Image 1,1,885,
0.214369,,Surface,5,Image 1,1,887,
1.48997,,Surface,5,Image 1,1,888,
2.46368,,Surface,5,Image 1,1,889,
4.16386,,Surface,5,Image 1,1,890,
3.42483,,Surface,5,Image 1,1,891,
0.792809,,Surface,5,Image 1,1,892,
1.41763,,Surface,5,Image 1,1,893,
2.32419,,Surface,5,Image 1,1,894,
2.0555,,Surface,5,Image 1,1,895,
1.79949,,Surface,5,Image 1,1,898,
1.4384,,Surface,5,Image 1,1,900,
0.770724,,Surface,5,Image 1,1,901,
2.32657,,Surface,5,Image 1,1,903,
10.6356,,Surface,5,Image 1,1,904,
1.58654,,Surface,5,Image 1,1,906,
2.30758,,Surface,5,Image 1,1,907,
1.16885,,Surface,5,Image 1,1,909,
1.06347,,Surface,5,Image 1,1,911,
3.01409,,Surface,5,Image 1,1,912,
1.05868,,Surface,5,Image 1,1,913,
4.4148,,Surface,5,Image 1,1,914,
3.028,,Surface,5,Image 1,1,915,
2.32622,,Surface,5,Image 1,1,916,
2.73178,,Surface,5,Image 1,1,917,
0.618679,,Surface,5,Image 1,1,920,
0.719324,,Surface,5,Image 1,1,921,
0.983714,,Surface,5,Image 1,1,922,
0.321916,,Surface,5,Image 1,1,923,
3.58632,,Surface,5,Image 1,1,924,
2.4453,,Surface,5,Image 1,1,925,
7.95871,,Surface,5,Image 1,1,926,
6.54722,,Surface,5,Image 1,1,927,
0.995305,,Surface,5,Image 1,1,928,
0.239059,,Surface,5,Image 1,1,929,
15.0625,,Surface,5,Image 1,1,931,
17.4274,,Surface,5,Image 1,1,932,
4.82452,,Surface,5,Image 1,1,933,
0.789462,,Surface,5,Image 1,1,934,
25.4464,,Surface,5,Image 1,1,936,
1.2536,,Surface,5,Image 1,1,937,
8.26561,,Surface,5,Image 1,1,940,
1.1475,,Surface,5,Image 1,1,941,
2.05049,,Surface,5,Image 1,1,942,
1.4636,,Surface,5,Image 1,1,943,
2.49933,,Surface,5,Image 1,1,945,
0.243361,,Surface,5,Image 1,1,946,
0.695958,,Surface,5,Image 1,1,947,
0.467756,,Surface,5,Image 1,1,948,
0.436189,,Surface,5,Image 1,1,949,
0.16059,,Surface,5,Image 1,1,950,
1.25474,,Surface,5,Image 1,1,951,
0.367858,,Surface,5,Image 1,1,952,
0.474893,,Surface,5,Image 1,1,953,
0.272059,,Surface,5,Image 1,1,954,
0.332884,,Surface,5,Image 1,1,955,
0.427311,,Surface,5,Image 1,1,956,
6.49775,,Surface,5,Image 1,1,957,
0.349254,,Surface,5,Image 1,1,958,
1.39644,,Surface,5,Image 1,1,959,
1.15159,,Surface,5,Image 1,1,960,
1.8418,,Surface,5,Image 1,1,961,
0.118661,,Surface,5,Image 1,1,962,
2.08055,,Surface,5,Image 1,1,963,
0.188395,,Surface,5,Image 1,1,964,
0.241815,,Surface,5,Image 1,1,965,
4.25466,,Surface,5,Image 1,1,966,
0.73289,,Surface,5,Image 1,1,967,
20.4792,,Surface,5,Image 1,1,969,
4.09496,,Surface,5,Image 1,1,970,
3.75824,,Surface,5,Image 1,1,971,
0.153428,,Surface,5,Image 1,1,972,
0.526187,,Surface,5,Image 1,1,975,
0.241433,,Surface,5,Image 1,1,976,
4.04776,,Surface,5,Image 1,1,977,
0.40737,,Surface,5,Image 1,1,979,
1.00233,,Surface,5,Image 1,1,980,
10.5809,,Surface,5,Image 1,1,981,
0.968673,,Surface,5,Image 1,1,985,
1.78504,,Surface,5,Image 1,1,986,
1.68325,,Surface,5,Image 1,1,988,
0.377239,,Surface,5,Image 1,1,989,
0.567454,,Surface,5,Image 1,1,990,
1.13771,,Surface,5,Image 1,1,991,
0.212558,,Surface,5,Image 1,1,992,
0.243802,,Surface,5,Image 1,1,993,
1.69947,,Surface,5,Image 1,1,994,
0.327113,,Surface,5,Image 1,1,995,
10.5865,,Surface,5,Image 1,1,996,
2.81232,,Surface,5,Image 1,1,997,
0.688797,,Surface,5,Image 1,1,998,
0.677775,,Surface,5,Image 1,1,999,
0.416769,,Surface,5,Image 1,1,1000,
0.938125,,Surface,5,Image 1,1,1003,
0.245013,,Surface,5,Image 1,1,1004,
1.20541,,Surface,5,Image 1,1,1005,
1.78183,,Surface,5,Image 1,1,1006,
0.451176,,Surface,5,Image 1,1,1007,
1.07201,,Surface,5,Image 1,1,1009,
0.410429,,Surface,5,Image 1,1,1010,
0.855685,,Surface,5,Image 1,1,1012,
12.1451,,Surface,5,Image 1,1,1014,
1.11195,,Surface,5,Image 1,1,1015,
1.05244,,Surface,5,Image 1,1,1016,
5.94855,,Surface,5,Image 1,1,1017,
4.76866,,Surface,5,Image 1,1,1018,
1.79613,,Surface,5,Image 1,1,1019,
2.05209,,Surface,5,Image 1,1,1020,
1.5552,,Surface,5,Image 1,1,1021,
8.27712,,Surface,5,Image 1,1,1022,
0.554585,,Surface,5,Image 1,1,1023,
2.00972,,Surface,5,Image 1,1,1024,
0.602504,,Surface,5,Image 1,1,1025,
3.81819,,Surface,5,Image 1,1,1026,
6.79588,,Surface,5,Image 1,1,1027,
1.24903,,Surface,5,Image 1,1,1028,
4.84224,,Surface,5,Image 1,1,1029,
0.253353,,Surface,5,Image 1,1,1030,
0.878318,,Surface,5,Image 1,1,1031,
0.46126,,Surface,5,Image 1,1,1033,
0.548867,,Surface,5,Image 1,1,1035,
0.501636,,Surface,5,Image 1,1,1037,
0.493828,,Surface,5,Image 1,1,1038,
1.66653,,Surface,5,Image 1,1,1039,
3.4409,,Surface,5,Image 1,1,1040,
0.55428,,Surface,5,Image 1,1,1041,
0.337355,,Surface,5,Image 1,1,1042,
0.349504,,Surface,5,Image 1,1,1044,
1.55487,,Surface,5,Image 1,1,1047,
2.55894,,Surface,5,Image 1,1,1048,
0.552926,,Surface,5,Image 1,1,1050,
0.675233,,Surface,5,Image 1,1,1052,
2.33354,,Surface,5,Image 1,1,1053,
0.279038,,Surface,5,Image 1,1,1054,
2.81353,,Surface,5,Image 1,1,1056,
0.558806,,Surface,5,Image 1,1,1057,
0.30113,,Surface,5,Image 1,1,1058,
2.40912,,Surface,5,Image 1,1,1059,
1.91136,,Surface,5,Image 1,1,1060,
1.77185,,Surface,5,Image 1,1,1062,
4.62016,,Surface,5,Image 1,1,1063,
5.11309,,Surface,5,Image 1,1,1064,
1.46917,,Surface,5,Image 1,1,1065,
0.612081,,Surface,5,Image 1,1,1066,
0.312031,,Surface,5,Image 1,1,1067,
1.80086,,Surface,5,Image 1,1,1068,
0.55006,,Surface,5,Image 1,1,1070,
0.34737,,Surface,5,Image 1,1,1073,
0.120997,,Surface,5,Image 1,1,1074,
2.15843,,Surface,5,Image 1,1,1077,
2.23717,,Surface,5,Image 1,1,1078,
0.211536,,Surface,5,Image 1,1,1080,
0.670076,,Surface,5,Image 1,1,1081,
21.3512,,Surface,5,Image 1,1,1082,
1.52707,,Surface,5,Image 1,1,1083,
0.432707,,Surface,5,Image 1,1,1085,
0.399819,,Surface,5,Image 1,1,1086,
0.506964,,Surface,5,Image 1,1,1087,
3.15192,,Surface,5,Image 1,1,1088,
0.752878,,Surface,5,Image 1,1,1090,
0.8129,,Surface,5,Image 1,1,1092,
1.04217,,Surface,5,Image 1,1,1093,
1.4738,,Surface,5,Image 1,1,1095,
0.552664,,Surface,5,Image 1,1,1096,
0.386037,,Surface,5,Image 1,1,1097,
0.274584,,Surface,5,Image 1,1,1098,
1.24589,,Surface,5,Image 1,1,1099,
0.857344,,Surface,5,Image 1,1,1101,
0.697618,,Surface,5,Image 1,1,1102,
1.24746,,Surface,5,Image 1,1,1103,
1.24412,,Surface,5,Image 1,1,1105,
0.538707,,Surface,5,Image 1,1,1106,
5.36582,,Surface,5,Image 1,1,1107,
2.07434,,Surface,5,Image 1,1,1108,
0.566322,,Surface,5,Image 1,1,1110,
3.97084,,Surface,5,Image 1,1,1113,
3.46747,,Surface,5,Image 1,1,1115,
3.61675,,Surface,5,Image 1,1,1117,
0.787603,,Surface,5,Image 1,1,1118,
8.46985,,Surface,5,Image 1,1,1119,
0.621736,,Surface,5,Image 1,1,1120,
1.63609,,Surface,5,Image 1,1,1121,
0.349407,,Surface,5,Image 1,1,1123,
0.758773,,Surface,5,Image 1,1,1124,
0.0154507,,Surface,5,Image 1,1,1125,
0.882938,,Surface,5,Image 1,1,1126,
0.949497,,Surface,5,Image 1,1,1127,
3.43144,,Surface,5,Image 1,1,1129,
0.559546,,Surface,5,Image 1,1,1130,
0.254616,,Surface,5,Image 1,1,1131,
0.354896,,Surface,5,Image 1,1,1133,
5.99421,,Surface,5,Image 1,1,1134,
5.00515,,Surface,5,Image 1,1,1135,
1.9802,,Surface,5,Image 1,1,1136,
0.866985,,Surface,5,Image 1,1,1137,
0.890597,,Surface,5,Image 1,1,1139,
2.9045,,Surface,5,Image 1,1,1141,
0.454668,,Surface,5,Image 1,1,1142,
0.968485,,Surface,5,Image 1,1,1143,
1.05772,,Surface,5,Image 1,1,1144,
4.56905,,Surface,5,Image 1,1,1145,
2.19403,,Surface,5,Image 1,1,1146,
0.386504,,Surface,5,Image 1,1,1147,
0.551253,,Surface,5,Image 1,1,1151,
1.77835,,Surface,5,Image 1,1,1152,
0.674767,,Surface,5,Image 1,1,1155,
3.02388,,Surface,5,Image 1,1,1156,
0.11273,,Surface,5,Image 1,1,1157,
0.157122,,Surface,5,Image 1,1,1158,
2.59237,,Surface,5,Image 1,1,1159,
0.932661,,Surface,5,Image 1,1,1161,
4.02028,,Surface,5,Image 1,1,1163,
0.805344,,Surface,5,Image 1,1,1164,
1.96631,,Surface,5,Image 1,1,1165,
0.238167,,Surface,5,Image 1,1,1166,
0.115271,,Surface,5,Image 1,1,1167,
5.16212,,Surface,5,Image 1,1,1169,
0.537842,,Surface,5,Image 1,1,1171,
0.612054,,Surface,5,Image 1,1,1172,
3.88888,,Surface,5,Image 1,1,1173,
3.07106,,Surface,5,Image 1,1,1175,
13.4975,,Surface,5,Image 1,1,1176,
2.74132,,Surface,5,Image 1,1,1177,
0.267179,,Surface,5,Image 1,1,1178,
1.87609,,Surface,5,Image 1,1,1180,
0.281863,,Surface,5,Image 1,1,1182,
0.271138,,Surface,5,Image 1,1,1183,
4.49529,,Surface,5,Image 1,1,1184,
1.16469,,Surface,5,Image 1,1,1186,
0.287798,,Surface,5,Image 1,1,1189,
0.754862,,Surface,5,Image 1,1,1191,
1.32125,,Surface,5,Image 1,1,1192,
0.154755,,Surface,5,Image 1,1,1193,
0.545668,,Surface,5,Image 1,1,1194,
5.48749,,Surface,5,Image 1,1,1197,
7.08045,,Surface,5,Image 1,1,1199,
0.51451,,Surface,5,Image 1,1,1200,
0.071049,,Surface,5,Image 1,1,1201,
0.256699,,Surface,5,Image 1,1,1203,
0.305358,,Surface,5,Image 1,1,1204,
0.668249,,Surface,5,Image 1,1,1205,
0.969387,,Surface,5,Image 1,1,1206,
5.01148,,Surface,5,Image 1,1,1207,
0.29216,,Surface,5,Image 1,1,1208,
6.27002,,Surface,5,Image 1,1,1209,
0.964418,,Surface,5,Image 1,1,1210,
0.339286,,Surface,5,Image 1,1,1211,
1.27505,,Surface,5,Image 1,1,1213,
1.00369,,Surface,5,Image 1,1,1214,
0.784069,,Surface,5,Image 1,1,1215,
1.38913,,Surface,5,Image 1,1,1216,
0.565492,,Surface,5,Image 1,1,1219,
1.10296,,Surface,5,Image 1,1,1221,
1.14886,,Surface,5,Image 1,1,1222,
0.87086,,Surface,5,Image 1,1,1225,
1.18444,,Surface,5,Image 1,1,1226,
0.462667,,Surface,5,Image 1,1,1227,
0.251277,,Surface,5,Image 1,1,1228,
2.24656,,Surface,5,Image 1,1,1230,
2.9821,,Surface,5,Image 1,1,1232,
0.618932,,Surface,5,Image 1,1,1233,
0.145911,,Surface,5,Image 1,1,1235,
0.701512,,Surface,5,Image 1,1,1236,
0.397262,,Surface,5,Image 1,1,1237,
0.285857,,Surface,5,Image 1,1,1238,
0.276269,,Surface,5,Image 1,1,1239,
2.29752,,Surface,5,Image 1,1,1240,
0.344986,,Surface,5,Image 1,1,1241,
0.310472,,Surface,5,Image 1,1,1243,
0.256378,,Surface,5,Image 1,1,1244,
0.70412,,Surface,5,Image 1,1,1246,
5.53359,,Surface,5,Image 1,1,1247,
0.91913,,Surface,5,Image 1,1,1248,
1.41422,,Surface,5,Image 1,1,1249,
0.305285,,Surface,5,Image 1,1,1250,
0.64247,,Surface,5,Image 1,1,1251,
0.313941,,Surface,5,Image 1,1,1252,
4.07592,,Surface,5,Image 1,1,1253,
2.42301,,Surface,5,Image 1,1,1254,
6.42883,,Surface,5,Image 1,1,1256,
1.12763,,Surface,5,Image 1,1,1257,
6.41263,,Surface,5,Image 1,1,1258,
0.953019,,Surface,5,Image 1,1,1260,
4.48753,,Surface,5,Image 1,1,1261,
0.297249,,Surface,5,Image 1,1,1264,
1.6006,,Surface,5,Image 1,1,1265,
0.284561,,Surface,5,Image 1,1,1266,
0.868419,,Surface,5,Image 1,1,1269,
0.120919,,Surface,5,Image 1,1,1270,
1.11588,,Surface,5,Image 1,1,1271,
0.52442,,Surface,5,Image 1,1,1272,
1.39041,,Surface,5,Image 1,1,1273,
1.17362,,Surface,5,Image 1,1,1274,
1.15806,,Surface,5,Image 1,1,1275,
0.741945,,Surface,5,Image 1,1,1276,
0.107411,,Surface,5,Image 1,1,1277,
0.776357,,Surface,5,Image 1,1,1278,
2.21441,,Surface,5,Image 1,1,1279,
8.95395,,Surface,5,Image 1,1,1283,
1.51683,,Surface,5,Image 1,1,1284,
0.342397,,Surface,5,Image 1,1,1285,
0.268466,,Surface,5,Image 1,1,1286,
1.89506,,Surface,5,Image 1,1,1288,
0.304298,,Surface,5,Image 1,1,1291,
1.04245,,Surface,5,Image 1,1,1292,
1.02991,,Surface,5,Image 1,1,1295,
1.72099,,Surface,5,Image 1,1,1296,
0.35882,,Surface,5,Image 1,1,1298,
0.822613,,Surface,5,Image 1,1,1300,
0.327433,,Surface,5,Image 1,1,1301,
1.09893,,Surface,5,Image 1,1,1302,
0.841245,,Surface,5,Image 1,1,1303,
3.52412,,Surface,5,Image 1,1,1304,
0.275347,,Surface,5,Image 1,1,1305,
0.996139,,Surface,5,Image 1,1,1306,
0.577525,,Surface,5,Image 1,1,1308,
1.78684,,Surface,5,Image 1,1,1309,
0.500645,,Surface,5,Image 1,1,1311,
0.823833,,Surface,5,Image 1,1,1312,
0.976511,,Surface,5,Image 1,1,1313,
9.04668,,Surface,5,Image 1,1,1314,
0.471785,,Surface,5,Image 1,1,1315,
0.334877,,Surface,5,Image 1,1,1316,
0.628826,,Surface,5,Image 1,1,1317,
0.184906,,Surface,5,Image 1,1,1319,
13.4501,,Surface,5,Image 1,1,1320,
0.220668,,Surface,5,Image 1,1,1321,
1.93042,,Surface,5,Image 1,1,1324,
0.384863,,Surface,5,Image 1,1,1325,
0.657724,,Surface,5,Image 1,1,1326,
1.01843,,Surface,5,Image 1,1,1327,
0.363277,,Surface,5,Image 1,1,1328,
1.28988,,Surface,5,Image 1,1,1329,
2.5126,,Surface,5,Image 1,1,1330,
0.633808,,Surface,5,Image 1,1,1331,
1.49629,,Surface,5,Image 1,1,1333,
0.546414,,Surface,5,Image 1,1,1335,
0.303008,,Surface,5,Image 1,1,1336,
0.255459,,Surface,5,Image 1,1,1337,
20.2712,,Surface,5,Image 1,1,1339,
0.546044,,Surface,5,Image 1,1,1340,
0.456097,,Surface,5,Image 1,1,1341,
0.288685,,Surface,5,Image 1,1,1343,
1.65625,,Surface,5,Image 1,1,1344,
4.16893,,Surface,5,Image 1,1,1345,
0.438443,,Surface,5,Image 1,1,1347,
7.77305,,Surface,5,Image 1,1,1348,
0.699036,,Surface,5,Image 1,1,1349,
0.812667,,Surface,5,Image 1,1,1350,
1.34306,,Surface,5,Image 1,1,1353,
7.25651,,Surface,5,Image 1,1,1354,
2.07295,,Surface,5,Image 1,1,1355,
0.348389,,Surface,5,Image 1,1,1356,
0.759327,,Surface,5,Image 1,1,1357,
1.43041,,Surface,5,Image 1,1,1359,
2.93531,,Surface,5,Image 1,1,1360,
0.12783,,Surface,5,Image 1,1,1361,
0.443716,,Surface,5,Image 1,1,1362,
1.99764,,Surface,5,Image 1,1,1363,
0.635043,,Surface,5,Image 1,1,1364,
0.399375,,Surface,5,Image 1,1,1366,
0.477881,,Surface,5,Image 1,1,1368,
0.353135,,Surface,5,Image 1,1,1372,
13.9568,,Surface,5,Image 1,1,1373,
2.71503,,Surface,5,Image 1,1,1374,
0.303446,,Surface,5,Image 1,1,1376,
0.577202,,Surface,5,Image 1,1,1377,
11.7391,,Surface,5,Image 1,1,1378,
0.691272,,Surface,5,Image 1,1,1379,
0.957305,,Surface,5,Image 1,1,1380,
0.464745,,Surface,5,Image 1,1,1381,
1.37519,,Surface,5,Image 1,1,1382,
1.30159,,Surface,5,Image 1,1,1383,
0.901984,,Surface,5,Image 1,1,1384,
0.927149,,Surface,5,Image 1,1,1386,
2.33919,,Surface,5,Image 1,1,1387,
0.605057,,Surface,5,Image 1,1,1388,
0.436359,,Surface,5,Image 1,1,1389,
2.94355,,Surface,5,Image 1,1,1392,
0.252853,,Surface,5,Image 1,1,1393,
0.29213,,Surface,5,Image 1,1,1394,
0.240535,,Surface,5,Image 1,1,1395,
2.0687,,Surface,5,Image 1,1,1396,
1.8666,,Surface,5,Image 1,1,1397,
1.17099,,Surface,5,Image 1,1,1398,
0.268521,,Surface,5,Image 1,1,1399,
3.10668,,Surface,5,Image 1,1,1400,
1.18923,,Surface,5,Image 1,1,1403,
1.0553,,Surface,5,Image 1,1,1404,
0.557089,,Surface,5,Image 1,1,1405,
0.139361,,Surface,5,Image 1,1,1406,
0.156047,,Surface,5,Image 1,1,1407,
0.191884,,Surface,5,Image 1,1,1409,
1.66982,,Surface,5,Image 1,1,1412,
0.395517,,Surface,5,Image 1,1,1414,
0.441466,,Surface,5,Image 1,1,1415,
1.71587,,Surface,5,Image 1,1,1416,
1.33786,,Surface,5,Image 1,1,1417,
0.278667,,Surface,5,Image 1,1,1418,
0.635724,,Surface,5,Image 1,1,1420,
1.69028,,Surface,5,Image 1,1,1422,
0.151486,,Surface,5,Image 1,1,1423,
0.182629,,Surface,5,Image 1,1,1425,
0.323024,,Surface,5,Image 1,1,1426,
1.9849,,Surface,5,Image 1,1,1427,
0.120906,,Surface,5,Image 1,1,1428,
0.52678,,Surface,5,Image 1,1,1429,
0.267556,,Surface,5,Image 1,1,1430,
6.21399,,Surface,5,Image 1,1,1432,
6.75194,,Surface,5,Image 1,1,1433,
0.771385,,Surface,5,Image 1,1,1434,
5.64618,,Surface,5,Image 1,1,1436,
0.309019,,Surface,5,Image 1,1,1437,
0.609852,,Surface,5,Image 1,1,1438,
0.359629,,Surface,5,Image 1,1,1440,
0.909322,,Surface,5,Image 1,1,1441,
0.525127,,Surface,5,Image 1,1,1442,
0.109369,,Surface,5,Image 1,1,1443,
0.93946,,Surface,5,Image 1,1,1444,
3.54623,,Surface,5,Image 1,1,1445,
0.272523,,Surface,5,Image 1,1,1446,
0.0835863,,Surface,5,Image 1,1,1447,
0.143366,,Surface,5,Image 1,1,1449,
0.451137,,Surface,5,Image 1,1,1451,
1.50463,,Surface,5,Image 1,1,1452,
0.110105,,Surface,5,Image 1,1,1454,
0.842137,,Surface,5,Image 1,1,1455,
0.207301,,Surface,5,Image 1,1,1456,
10.2998,,Surface,5,Image 1,1,1457,
0.252619,,Surface,5,Image 1,1,1459,
0.850832,,Surface,5,Image 1,1,1461,
1.53802,,Surface,5,Image 1,1,1462,
0.429978,,Surface,5,Image 1,1,1463,
0.447961,,Surface,5,Image 1,1,1464,
3.11557,,Surface,5,Image 1,1,1465,
0.388618,,Surface,5,Image 1,1,1466,
0.357808,,Surface,5,Image 1,1,1467,
0.469822,,Surface,5,Image 1,1,1469,
0.592279,,Surface,5,Image 1,1,1471,
1.52401,,Surface,5,Image 1,1,1472,
0.881804,,Surface,5,Image 1,1,1474,
0.490122,,Surface,5,Image 1,1,1475,
11.1426,,Surface,5,Image 1,1,1476,
1.54866,,Surface,5,Image 1,1,1478,
0.525701,,Surface,5,Image 1,1,1479,
0.220464,,Surface,5,Image 1,1,1480,
2.60961,,Surface,5,Image 1,1,1481,
1.30514,,Surface,5,Image 1,1,1482,
0.304568,,Surface,5,Image 1,1,1483,
0.832621,,Surface,5,Image 1,1,1484,
0.555202,,Surface,5,Image 1,1,1485,
3.88507,,Surface,5,Image 1,1,1486,
0.190045,,Surface,5,Image 1,1,1488,
1.82553,,Surface,5,Image 1,1,1491,
0.268238,,Surface,5,Image 1,1,1492,
0.521679,,Surface,5,Image 1,1,1493,
0.151081,,Surface,5,Image 1,1,1494,
0.600979,,Surface,5,Image 1,1,1495,
1.74279,,Surface,5,Image 1,1,1498,
0.623218,,Surface,5,Image 1,1,1499,
0.169816,,Surface,5,Image 1,1,1500,
0.477656,,Surface,5,Image 1,1,1501,
0.362678,,Surface,5,Image 1,1,1502,
0.185378,,Surface,5,Image 1,1,1503,
0.33274,,Surface,5,Image 1,1,1507,
0.176224,,Surface,5,Image 1,1,1508,
1.22832,,Surface,5,Image 1,1,1510,
0.50977,,Surface,5,Image 1,1,1511,
0.194641,,Surface,5,Image 1,1,1512,
0.446285,,Surface,5,Image 1,1,1514,
0.660659,,Surface,5,Image 1,1,1517,
3.44415,,Surface,5,Image 1,1,1518,
0.738219,,Surface,5,Image 1,1,1520,
0.74606,,Surface,5,Image 1,1,1521,
2.04801,,Surface,5,Image 1,1,1522,
0.451408,,Surface,5,Image 1,1,1523,
0.311916,,Surface,5,Image 1,1,1524,
0.413787,,Surface,5,Image 1,1,1525,
0.450866,,Surface,5,Image 1,1,1526,
2.53387,,Surface,5,Image 1,1,1527,
0.660888,,Surface,5,Image 1,1,1528,
0.417901,,Surface,5,Image 1,1,1529,
11.2511,,Surface,5,Image 1,1,1530,
0.634843,,Surface,5,Image 1,1,1531,
5.99865,,Surface,5,Image 1,1,1532,
5.77438,,Surface,5,Image 1,1,1533,
0.512473,,Surface,5,Image 1,1,1534,
0.188351,,Surface,5,Image 1,1,1535,
0.358884,,Surface,5,Image 1,1,1537,
0.325494,,Surface,5,Image 1,1,1539,
6.36625,,Surface,5,Image 1,1,1540,
1.98158,,Surface,5,Image 1,1,1541,
1.17032,,Surface,5,Image 1,1,1543,
0.21198,,Surface,5,Image 1,1,1545,
0.0872476,,Surface,5,Image 1,1,1546,
1.58094,,Surface,5,Image 1,1,1547,
0.266776,,Surface,5,Image 1,1,1548,
4.68944,,Surface,5,Image 1,1,1549,
1.09133,,Surface,5,Image 1,1,1550,
1.59285,,Surface,5,Image 1,1,1551,
1.02956,,Surface,5,Image 1,1,1552,
5.38088,,Surface,5,Image 1,1,1553,
0.859374,,Surface,5,Image 1,1,1555,
1.98113,,Surface,5,Image 1,1,1556,
0.183192,,Surface,5,Image 1,1,1558,
0.088049,,Surface,5,Image 1,1,1560,
0.531209,,Surface,5,Image 1,1,1562,
0.108071,,Surface,5,Image 1,1,1563,
1.14543,,Surface,5,Image 1,1,1564,
