
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
56.1926,,Surface,5,Image 1,1,755,
6.19074,,Surface,5,Image 1,1,757,
20.2516,,Surface,5,Image 1,1,759,
13.5736,,Surface,5,Image 1,1,761,
2.97541,,Surface,5,Image 1,1,762,
6.44479,,Surface,5,Image 1,1,763,
13.9987,,Surface,5,Image 1,1,764,
77.6903,,Surface,5,Image 1,1,766,
7.64717,,Surface,5,Image 1,1,767,
30.9442,,Surface,5,Image 1,1,768,
20.1262,,Surface,5,Image 1,1,769,
17.7802,,Surface,5,Image 1,1,770,
16.8895,,Surface,5,Image 1,1,771,
15.8107,,Surface,5,Image 1,1,772,
37.4729,,Surface,5,Image 1,1,773,
2.70304,,Surface,5,Image 1,1,774,
8.12585,,Surface,5,Image 1,1,775,
25.4262,,Surface,5,Image 1,1,776,
25.2647,,Surface,5,Image 1,1,777,
82.2012,,Surface,5,Image 1,1,778,
29.2042,,Surface,5,Image 1,1,779,
2.61045,,Surface,5,Image 1,1,780,
32.3922,,Surface,5,Image 1,1,781,
0.125817,,Surface,5,Image 1,1,782,
7.80229,,Surface,5,Image 1,1,783,
10.3263,,Surface,5,Image 1,1,786,
28.8442,,Surface,5,Image 1,1,787,
16.6424,,Surface,5,Image 1,1,788,
36.1991,,Surface,5,Image 1,1,789,
5.11884,,Surface,5,Image 1,1,790,
16.3563,,Surface,5,Image 1,1,791,
12.141,,Surface,5,Image 1,1,792,
19.4635,,Surface,5,Image 1,1,793,
26.0271,,Surface,5,Image 1,1,794,
37.0626,,Surface,5,Image 1,1,796,
23.4476,,Surface,5,Image 1,1,799,
4.46909,,Surface,5,Image 1,1,800,
0.699658,,Surface,5,Image 1,1,802,
20.0382,,Surface,5,Image 1,1,803,
38.7216,,Surface,5,Image 1,1,804,
22.9499,,Surface,5,Image 1,1,805,
42.7694,,Surface,5,Image 1,1,806,
7.79306,,Surface,5,Image 1,1,807,
17.2555,,Surface,5,Image 1,1,809,
24.1531,,Surface,5,Image 1,1,810,
4.47316,,Surface,5,Image 1,1,811,
36.1287,,Surface,5,Image 1,1,815,
37.0118,,Surface,5,Image 1,1,816,
4.38142,,Surface,5,Image 1,1,817,
45.6536,,Surface,5,Image 1,1,819,
79.8708,,Surface,5,Image 1,1,820,
45.7329,,Surface,5,Image 1,1,821,
5.67071,,Surface,5,Image 1,1,822,
12.3577,,Surface,5,Image 1,1,823,
15.6611,,Surface,5,Image 1,1,824,
27.2171,,Surface,5,Image 1,1,825,
47.4411,,Surface,5,Image 1,1,826,
20.9018,,Surface,5,Image 1,1,827,
9.61835,,Surface,5,Image 1,1,828,
13.7065,,Surface,5,Image 1,1,829,
38.1308,,Surface,5,Image 1,1,830,
20.2915,,Surface,5,Image 1,1,832,
2.32155,,Surface,5,Image 1,1,833,
20.404,,Surface,5,Image 1,1,834,
2.92306,,Surface,5,Image 1,1,836,
8.36669,,Surface,5,Image 1,1,837,
52.5161,,Surface,5,Image 1,1,838,
11.0535,,Surface,5,Image 1,1,839,
7.07644,,Surface,5,Image 1,1,840,
44.7412,,Surface,5,Image 1,1,841,
7.01261,,Surface,5,Image 1,1,842,
12.4759,,Surface,5,Image 1,1,843,
21.4956,,Surface,5,Image 1,1,844,
28.4499,,Surface,5,Image 1,1,845,
42.7245,,Surface,5,Image 1,1,846,
2.97716,,Surface,5,Image 1,1,847,
53.5718,,Surface,5,Image 1,1,848,
2.40914,,Surface,5,Image 1,1,849,
11.0133,,Surface,5,Image 1,1,850,
22.4109,,Surface,5,Image 1,1,852,
24.5292,,Surface,5,Image 1,1,853,
10.4406,,Surface,5,Image 1,1,854,
1.51209,,Surface,5,Image 1,1,855,
40.0377,,Surface,5,Image 1,1,856,
1.27094,,Surface,5,Image 1,1,858,
21.2577,,Surface,5,Image 1,1,860,
4.44313,,Surface,5,Image 1,1,861,
3.80966,,Surface,5,Image 1,1,862,
1.0309,,Surface,5,Image 1,1,863,
47.9004,,Surface,5,Image 1,1,864,
21.6833,,Surface,5,Image 1,1,867,
51.6074,,Surface,5,Image 1,1,868,
3.65258,,Surface,5,Image 1,1,870,
60.7526,,Surface,5,Image 1,1,871,
1.46684,,Surface,5,Image 1,1,872,
3.08628,,Surface,5,Image 1,1,873,
2.23107,,Surface,5,Image 1,1,874,
1.47277,,Surface,5,Image 1,1,875,
26.6384,,Surface,5,Image 1,1,876,
4.96229,,Surface,5,Image 1,1,879,
14.5185,,Surface,5,Image 1,1,880,
16.7737,,Surface,5,Image 1,1,882,
9.28162,,Surface,5,Image 1,1,883,
8.34771,,Surface,5,Image 1,1,885,
1.56413,,Surface,5,Image 1,1,887,
8.51543,,Surface,5,Image 1,1,888,
25.0785,,Surface,5,Image 1,1,889,
21.6983,,Surface,5,Image 1,1,890,
73.2147,,Surface,5,Image 1,1,891,
7.01,,Surface,5,Image 1,1,892,
24.6577,,Surface,5,Image 1,1,893,
9.92527,,Surface,5,Image 1,1,894,
17.6351,,Surface,5,Image 1,1,895,
28.7556,,Surface,5,Image 1,1,898,
14.7259,,Surface,5,Image 1,1,900,
3.29993,,Surface,5,Image 1,1,901,
21.3707,,Surface,5,Image 1,1,903,
44.0593,,Surface,5,Image 1,1,904,
17.9303,,Surface,5,Image 1,1,906,
6.78476,,Surface,5,Image 1,1,907,
4.11679,,Surface,5,Image 1,1,909,
2.70084,,Surface,5,Image 1,1,911,
34.3356,,Surface,5,Image 1,1,912,
5.11684,,Surface,5,Image 1,1,913,
46.2345,,Surface,5,Image 1,1,914,
5.30508,,Surface,5,Image 1,1,915,
23.0685,,Surface,5,Image 1,1,916,
53.5912,,Surface,5,Image 1,1,917,
15.0918,,Surface,5,Image 1,1,920,
4.07193,,Surface,5,Image 1,1,921,
9.03643,,Surface,5,Image 1,1,922,
3.2176,,Surface,5,Image 1,1,923,
30.0251,,Surface,5,Image 1,1,924,
61.529,,Surface,5,Image 1,1,925,
49.0787,,Surface,5,Image 1,1,926,
40.1105,,Surface,5,Image 1,1,927,
4.01157,,Surface,5,Image 1,1,928,
2.43294,,Surface,5,Image 1,1,929,
33.1929,,Surface,5,Image 1,1,931,
67.2454,,Surface,5,Image 1,1,932,
45.0924,,Surface,5,Image 1,1,933,
4.33886,,Surface,5,Image 1,1,934,
63.857,,Surface,5,Image 1,1,936,
42.7374,,Surface,5,Image 1,1,937,
64.4827,,Surface,5,Image 1,1,940,
2.09427,,Surface,5,Image 1,1,941,
28.3896,,Surface,5,Image 1,1,942,
13.5997,,Surface,5,Image 1,1,943,
90.1356,,Surface,5,Image 1,1,945,
1.03438,,Surface,5,Image 1,1,946,
1.54075,,Surface,5,Image 1,1,947,
3.18935,,Surface,5,Image 1,1,948,
1.47402,,Surface,5,Image 1,1,949,
1.68282,,Surface,5,Image 1,1,950,
3.45356,,Surface,5,Image 1,1,951,
8.04602,,Surface,5,Image 1,1,952,
2.35537,,Surface,5,Image 1,1,953,
2.51096,,Surface,5,Image 1,1,954,
14.2009,,Surface,5,Image 1,1,955,
8.04438,,Surface,5,Image 1,1,956,
33.2878,,Surface,5,Image 1,1,957,
13.0272,,Surface,5,Image 1,1,958,
6.4443,,Surface,5,Image 1,1,959,
12.6739,,Surface,5,Image 1,1,960,
23.0797,,Surface,5,Image 1,1,961,
1.52364,,Surface,5,Image 1,1,962,
46.068,,Surface,5,Image 1,1,963,
0.854725,,Surface,5,Image 1,1,964,
0.661283,,Surface,5,Image 1,1,965,
12.1201,,Surface,5,Image 1,1,966,
5.06042,,Surface,5,Image 1,1,967,
68.9283,,Surface,5,Image 1,1,969,
28.4682,,Surface,5,Image 1,1,970,
25.8437,,Surface,5,Image 1,1,971,
3.19115,,Surface,5,Image 1,1,972,
1.04456,,Surface,5,Image 1,1,975,
1.38031,,Surface,5,Image 1,1,976,
16.0591,,Surface,5,Image 1,1,977,
2.57059,,Surface,5,Image 1,1,979,
3.51326,,Surface,5,Image 1,1,980,
14.7239,,Surface,5,Image 1,1,981,
3.22061,,Surface,5,Image 1,1,985,
47.8432,,Surface,5,Image 1,1,986,
22.7985,,Surface,5,Image 1,1,988,
1.58304,,Surface,5,Image 1,1,989,
1.61716,,Surface,5,Image 1,1,990,
15.1698,,Surface,5,Image 1,1,991,
3.46738,,Surface,5,Image 1,1,992,
4.03688,,Surface,5,Image 1,1,993,
18.4742,,Surface,5,Image 1,1,994,
5.85121,,Surface,5,Image 1,1,995,
48.782,,Surface,5,Image 1,1,996,
26.3241,,Surface,5,Image 1,1,997,
2.20117,,Surface,5,Image 1,1,998,
2.25315,,Surface,5,Image 1,1,999,
2.24895,,Surface,5,Image 1,1,1000,
33.7063,,Surface,5,Image 1,1,1003,
4.8176,,Surface,5,Image 1,1,1004,
15.5932,,Surface,5,Image 1,1,1005,
43.4827,,Surface,5,Image 1,1,1006,
22.5331,,Surface,5,Image 1,1,1007,
4.42362,,Surface,5,Image 1,1,1009,
2.17546,,Surface,5,Image 1,1,1010,
5.99917,,Surface,5,Image 1,1,1012,
28.9895,,Surface,5,Image 1,1,1014,
21.0237,,Surface,5,Image 1,1,1015,
16.8568,,Surface,5,Image 1,1,1016,
34.2902,,Surface,5,Image 1,1,1017,
21.4676,,Surface,5,Image 1,1,1018,
5.68407,,Surface,5,Image 1,1,1019,
15.9655,,Surface,5,Image 1,1,1020,
31.3843,,Surface,5,Image 1,1,1021,
20.903,,Surface,5,Image 1,1,1022,
5.48865,,Surface,5,Image 1,1,1023,
7.42336,,Surface,5,Image 1,1,1024,
19.8585,,Surface,5,Image 1,1,1025,
18.0211,,Surface,5,Image 1,1,1026,
24.2791,,Surface,5,Image 1,1,1027,
13.2019,,Surface,5,Image 1,1,1028,
34.1705,,Surface,5,Image 1,1,1029,
4.63378,,Surface,5,Image 1,1,1030,
5.33441,,Surface,5,Image 1,1,1031,
10.2102,,Surface,5,Image 1,1,1033,
3.81753,,Surface,5,Image 1,1,1035,
1.95297,,Surface,5,Image 1,1,1037,
2.2764,,Surface,5,Image 1,1,1038,
27.9203,,Surface,5,Image 1,1,1039,
46.8282,,Surface,5,Image 1,1,1040,
4.03394,,Surface,5,Image 1,1,1041,
3.81142,,Surface,5,Image 1,1,1042,
2.94279,,Surface,5,Image 1,1,1044,
4.9416,,Surface,5,Image 1,1,1047,
16.6166,,Surface,5,Image 1,1,1048,
13.0081,,Surface,5,Image 1,1,1050,
40.5016,,Surface,5,Image 1,1,1052,
32.8657,,Surface,5,Image 1,1,1053,
1.4549,,Surface,5,Image 1,1,1054,
33.2525,,Surface,5,Image 1,1,1056,
10.2211,,Surface,5,Image 1,1,1057,
2.03794,,Surface,5,Image 1,1,1058,
19.2078,,Surface,5,Image 1,1,1059,
33.2668,,Surface,5,Image 1,1,1060,
31.8749,,Surface,5,Image 1,1,1062,
26.2089,,Surface,5,Image 1,1,1063,
21.0947,,Surface,5,Image 1,1,1064,
19.2024,,Surface,5,Image 1,1,1065,
7.53474,,Surface,5,Image 1,1,1066,
24.8469,,Surface,5,Image 1,1,1067,
30.9486,,Surface,5,Image 1,1,1068,
6.74887,,Surface,5,Image 1,1,1070,
1.54143,,Surface,5,Image 1,1,1073,
0.411223,,Surface,5,Image 1,1,1074,
13.5237,,Surface,5,Image 1,1,1077,
17.9836,,Surface,5,Image 1,1,1078,
1.32233,,Surface,5,Image 1,1,1080,
7.75504,,Surface,5,Image 1,1,1081,
50.159,,Surface,5,Image 1,1,1082,
17.5163,,Surface,5,Image 1,1,1083,
18.7902,,Surface,5,Image 1,1,1085,
3.71652,,Surface,5,Image 1,1,1086,
3.3386,,Surface,5,Image 1,1,1087,
8.56431,,Surface,5,Image 1,1,1088,
5.10553,,Surface,5,Image 1,1,1090,
3.08159,,Surface,5,Image 1,1,1092,
12.478,,Surface,5,Image 1,1,1093,
21.3401,,Surface,5,Image 1,1,1095,
31.5052,,Surface,5,Image 1,1,1096,
5.50573,,Surface,5,Image 1,1,1097,
41.6624,,Surface,5,Image 1,1,1098,
6.05645,,Surface,5,Image 1,1,1099,
2.52791,,Surface,5,Image 1,1,1101,
1.98391,,Surface,5,Image 1,1,1102,
9.14691,,Surface,5,Image 1,1,1103,
9.45267,,Surface,5,Image 1,1,1105,
5.51024,,Surface,5,Image 1,1,1106,
18.396,,Surface,5,Image 1,1,1107,
27.7057,,Surface,5,Image 1,1,1108,
13.3516,,Surface,5,Image 1,1,1110,
26.1941,,Surface,5,Image 1,1,1113,
45.5145,,Surface,5,Image 1,1,1115,
40.498,,Surface,5,Image 1,1,1117,
3.9963,,Surface,5,Image 1,1,1118,
39.5038,,Surface,5,Image 1,1,1119,
2.36571,,Surface,5,Image 1,1,1120,
14.8492,,Surface,5,Image 1,1,1121,
1.55906,,Surface,5,Image 1,1,1123,
1.35876,,Surface,5,Image 1,1,1124,
0.0840677,,Surface,5,Image 1,1,1125,
24.2676,,Surface,5,Image 1,1,1126,
2.86798,,Surface,5,Image 1,1,1127,
32.2668,,Surface,5,Image 1,1,1129,
2.0217,,Surface,5,Image 1,1,1130,
6.31339,,Surface,5,Image 1,1,1131,
1.46229,,Surface,5,Image 1,1,1133,
27.0802,,Surface,5,Image 1,1,1134,
89.7777,,Surface,5,Image 1,1,1135,
31.4875,,Surface,5,Image 1,1,1136,
16.1165,,Surface,5,Image 1,1,1137,
4.78764,,Surface,5,Image 1,1,1139,
36.7593,,Surface,5,Image 1,1,1141,
0.8989,,Surface,5,Image 1,1,1142,
52.1091,,Surface,5,Image 1,1,1143,
29.7547,,Surface,5,Image 1,1,1144,
50.0263,,Surface,5,Image 1,1,1145,
11.287,,Surface,5,Image 1,1,1146,
1.85278,,Surface,5,Image 1,1,1147,
9.31389,,Surface,5,Image 1,1,1151,
33.1613,,Surface,5,Image 1,1,1152,
5.59081,,Surface,5,Image 1,1,1155,
34.5942,,Surface,5,Image 1,1,1156,
1.95663,,Surface,5,Image 1,1,1157,
1.91074,,Surface,5,Image 1,1,1158,
26.7402,,Surface,5,Image 1,1,1159,
11.3705,,Surface,5,Image 1,1,1161,
19.0733,,Surface,5,Image 1,1,1163,
28.9854,,Surface,5,Image 1,1,1164,
17.3559,,Surface,5,Image 1,1,1165,
2.21693,,Surface,5,Image 1,1,1166,
3.31804,,Surface,5,Image 1,1,1167,
25.2571,,Surface,5,Image 1,1,1169,
14.998,,Surface,5,Image 1,1,1171,
7.57726,,Surface,5,Image 1,1,1172,
28.662,,Surface,5,Image 1,1,1173,
6.43929,,Surface,5,Image 1,1,1175,
37.5187,,Surface,5,Image 1,1,1176,
8.13123,,Surface,5,Image 1,1,1177,
3.84194,,Surface,5,Image 1,1,1178,
14.4628,,Surface,5,Image 1,1,1180,
2.20059,,Surface,5,Image 1,1,1182,
3.77086,,Surface,5,Image 1,1,1183,
28.5291,,Surface,5,Image 1,1,1184,
22.9028,,Surface,5,Image 1,1,1186,
2.36403,,Surface,5,Image 1,1,1189,
4.27396,,Surface,5,Image 1,1,1191,
30.0089,,Surface,5,Image 1,1,1192,
1.1708,,Surface,5,Image 1,1,1193,
9.60649,,Surface,5,Image 1,1,1194,
47.6771,,Surface,5,Image 1,1,1197,
36.258,,Surface,5,Image 1,1,1199,
12.5457,,Surface,5,Image 1,1,1200,
0.905211,,Surface,5,Image 1,1,1201,
1.67125,,Surface,5,Image 1,1,1203,
4.19238,,Surface,5,Image 1,1,1204,
16.3359,,Surface,5,Image 1,1,1205,
30.7361,,Surface,5,Image 1,1,1206,
33.5596,,Surface,5,Image 1,1,1207,
2.44936,,Surface,5,Image 1,1,1208,
16.313,,Surface,5,Image 1,1,1209,
2.98812,,Surface,5,Image 1,1,1210,
2.88244,,Surface,5,Image 1,1,1211,
19.5857,,Surface,5,Image 1,1,1213,
16.4411,,Surface,5,Image 1,1,1214,
4.19094,,Surface,5,Image 1,1,1215,
2.4754,,Surface,5,Image 1,1,1216,
7.1707,,Surface,5,Image 1,1,1219,
21.88,,Surface,5,Image 1,1,1221,
16.0723,,Surface,5,Image 1,1,1222,
5.26723,,Surface,5,Image 1,1,1225,
3.64987,,Surface,5,Image 1,1,1226,
24.0827,,Surface,5,Image 1,1,1227,
0.871662,,Surface,5,Image 1,1,1228,
12.825,,Surface,5,Image 1,1,1230,
21.1718,,Surface,5,Image 1,1,1232,
2.03436,,Surface,5,Image 1,1,1233,
2.52912,,Surface,5,Image 1,1,1235,
22.0283,,Surface,5,Image 1,1,1236,
1.97998,,Surface,5,Image 1,1,1237,
1.64287,,Surface,5,Image 1,1,1238,
1.85762,,Surface,5,Image 1,1,1239,
3.59329,,Surface,5,Image 1,1,1240,
1.04406,,Surface,5,Image 1,1,1241,
1.06078,,Surface,5,Image 1,1,1243,
2.3634,,Surface,5,Image 1,1,1244,
35.7758,,Surface,5,Image 1,1,1246,
20.5871,,Surface,5,Image 1,1,1247,
1.406,,Surface,5,Image 1,1,1248,
6.34854,,Surface,5,Image 1,1,1249,
1.44408,,Surface,5,Image 1,1,1250,
8.61416,,Surface,5,Image 1,1,1251,
2.44098,,Surface,5,Image 1,1,1252,
51.3294,,Surface,5,Image 1,1,1253,
18.8072,,Surface,5,Image 1,1,1254,
29.5943,,Surface,5,Image 1,1,1256,
8.3477,,Surface,5,Image 1,1,1257,
27.2654,,Surface,5,Image 1,1,1258,
30.8173,,Surface,5,Image 1,1,1260,
35.2441,,Surface,5,Image 1,1,1261,
15.3043,,Surface,5,Image 1,1,1264,
13.7755,,Surface,5,Image 1,1,1265,
1.09114,,Surface,5,Image 1,1,1266,
1.44314,,Surface,5,Image 1,1,1269,
6.1841,,Surface,5,Image 1,1,1270,
27.8658,,Surface,5,Image 1,1,1271,
3.26847,,Surface,5,Image 1,1,1272,
8.03967,,Surface,5,Image 1,1,1273,
21.7268,,Surface,5,Image 1,1,1274,
15.6961,,Surface,5,Image 1,1,1275,
9.31313,,Surface,5,Image 1,1,1276,
5.99508,,Surface,5,Image 1,1,1277,
4.96566,,Surface,5,Image 1,1,1278,
34.5365,,Surface,5,Image 1,1,1279,
29.438,,Surface,5,Image 1,1,1283,
17.0862,,Surface,5,Image 1,1,1284,
1.34043,,Surface,5,Image 1,1,1285,
17.9058,,Surface,5,Image 1,1,1286,
29.7145,,Surface,5,Image 1,1,1288,
2.54468,,Surface,5,Image 1,1,1291,
2.15403,,Surface,5,Image 1,1,1292,
2.73048,,Surface,5,Image 1,1,1295,
13.5673,,Surface,5,Image 1,1,1296,
1.20854,,Surface,5,Image 1,1,1298,
2.77781,,Surface,5,Image 1,1,1300,
1.48745,,Surface,5,Image 1,1,1301,
5.05682,,Surface,5,Image 1,1,1302,
10.7022,,Surface,5,Image 1,1,1303,
60.0387,,Surface,5,Image 1,1,1304,
2.82073,,Surface,5,Image 1,1,1305,
8.75205,,Surface,5,Image 1,1,1306,
8.17589,,Surface,5,Image 1,1,1308,
16.8841,,Surface,5,Image 1,1,1309,
13.3617,,Surface,5,Image 1,1,1311,
1.32603,,Surface,5,Image 1,1,1312,
31.6609,,Surface,5,Image 1,1,1313,
35.989,,Surface,5,Image 1,1,1314,
10.4598,,Surface,5,Image 1,1,1315,
12.6225,,Surface,5,Image 1,1,1316,
3.11434,,Surface,5,Image 1,1,1317,
2.11373,,Surface,5,Image 1,1,1319,
59.1013,,Surface,5,Image 1,1,1320,
3.89995,,Surface,5,Image 1,1,1321,
29.5214,,Surface,5,Image 1,1,1324,
2.2341,,Surface,5,Image 1,1,1325,
1.98422,,Surface,5,Image 1,1,1326,
3.79825,,Surface,5,Image 1,1,1327,
1.49435,,Surface,5,Image 1,1,1328,
8.79252,,Surface,5,Image 1,1,1329,
15.6503,,Surface,5,Image 1,1,1330,
2.41808,,Surface,5,Image 1,1,1331,
10.2144,,Surface,5,Image 1,1,1333,
15.5672,,Surface,5,Image 1,1,1335,
3.28596,,Surface,5,Image 1,1,1336,
1.88188,,Surface,5,Image 1,1,1337,
86.6548,,Surface,5,Image 1,1,1339,
1.07326,,Surface,5,Image 1,1,1340,
4.3446,,Surface,5,Image 1,1,1341,
2.44942,,Surface,5,Image 1,1,1343,
6.49136,,Surface,5,Image 1,1,1344,
42.7239,,Surface,5,Image 1,1,1345,
1.23202,,Surface,5,Image 1,1,1347,
45.9331,,Surface,5,Image 1,1,1348,
4.63268,,Surface,5,Image 1,1,1349,
3.4914,,Surface,5,Image 1,1,1350,
11.3827,,Surface,5,Image 1,1,1353,
46.787,,Surface,5,Image 1,1,1354,
5.03787,,Surface,5,Image 1,1,1355,
2.23353,,Surface,5,Image 1,1,1356,
18.6554,,Surface,5,Image 1,1,1357,
5.53574,,Surface,5,Image 1,1,1359,
15.2254,,Surface,5,Image 1,1,1360,
3.14526,,Surface,5,Image 1,1,1361,
2.44089,,Surface,5,Image 1,1,1362,
37.1889,,Surface,5,Image 1,1,1363,
3.035,,Surface,5,Image 1,1,1364,
11.1316,,Surface,5,Image 1,1,1366,
13.6647,,Surface,5,Image 1,1,1368,
2.27443,,Surface,5,Image 1,1,1372,
62.5486,,Surface,5,Image 1,1,1373,
3.94672,,Surface,5,Image 1,1,1374,
2.14793,,Surface,5,Image 1,1,1376,
1.49488,,Surface,5,Image 1,1,1377,
44.4585,,Surface,5,Image 1,1,1378,
7.39792,,Surface,5,Image 1,1,1379,
11.7137,,Surface,5,Image 1,1,1380,
18.6512,,Surface,5,Image 1,1,1381,
49.2703,,Surface,5,Image 1,1,1382,
4.35651,,Surface,5,Image 1,1,1383,
15.807,,Surface,5,Image 1,1,1384,
15.4927,,Surface,5,Image 1,1,1386,
9.79335,,Surface,5,Image 1,1,1387,
5.00577,,Surface,5,Image 1,1,1388,
1.46767,,Surface,5,Image 1,1,1389,
10.4198,,Surface,5,Image 1,1,1392,
4.70948,,Surface,5,Image 1,1,1393,
3.58287,,Surface,5,Image 1,1,1394,
2.85827,,Surface,5,Image 1,1,1395,
9.79431,,Surface,5,Image 1,1,1396,
6.91226,,Surface,5,Image 1,1,1397,
10.0234,,Surface,5,Image 1,1,1398,
4.77171,,Surface,5,Image 1,1,1399,
17.2493,,Surface,5,Image 1,1,1400,
18.0902,,Surface,5,Image 1,1,1403,
24.8922,,Surface,5,Image 1,1,1404,
5.46292,,Surface,5,Image 1,1,1405,
3.16843,,Surface,5,Image 1,1,1406,
2.22006,,Surface,5,Image 1,1,1407,
2.86023,,Surface,5,Image 1,1,1409,
2.95195,,Surface,5,Image 1,1,1412,
3.57828,,Surface,5,Image 1,1,1414,
2.1788,,Surface,5,Image 1,1,1415,
40.0359,,Surface,5,Image 1,1,1416,
24.3001,,Surface,5,Image 1,1,1417,
11.208,,Surface,5,Image 1,1,1418,
1.66844,,Surface,5,Image 1,1,1420,
3.9357,,Surface,5,Image 1,1,1422,
2.18392,,Surface,5,Image 1,1,1423,
1.69974,,Surface,5,Image 1,1,1425,
2.14858,,Surface,5,Image 1,1,1426,
11.2673,,Surface,5,Image 1,1,1427,
8.30234,,Surface,5,Image 1,1,1428,
2.15002,,Surface,5,Image 1,1,1429,
0.774358,,Surface,5,Image 1,1,1430,
27.2973,,Surface,5,Image 1,1,1432,
11.3552,,Surface,5,Image 1,1,1433,
12.7373,,Surface,5,Image 1,1,1434,
30.9819,,Surface,5,Image 1,1,1436,
2.30528,,Surface,5,Image 1,1,1437,
8.35104,,Surface,5,Image 1,1,1438,
2.56829,,Surface,5,Image 1,1,1440,
4.41127,,Surface,5,Image 1,1,1441,
1.73868,,Surface,5,Image 1,1,1442,
2.05102,,Surface,5,Image 1,1,1443,
14.1445,,Surface,5,Image 1,1,1444,
14.5113,,Surface,5,Image 1,1,1445,
2.32626,,Surface,5,Image 1,1,1446,
1.02799,,Surface,5,Image 1,1,1447,
1.07026,,Surface,5,Image 1,1,1449,
4.38095,,Surface,5,Image 1,1,1451,
45.0423,,Surface,5,Image 1,1,1452,
2.79675,,Surface,5,Image 1,1,1454,
3.12161,,Surface,5,Image 1,1,1455,
4.23241,,Surface,5,Image 1,1,1456,
49.3121,,Surface,5,Image 1,1,1457,
1.74372,,Surface,5,Image 1,1,1459,
24.1631,,Surface,5,Image 1,1,1461,
39.2403,,Surface,5,Image 1,1,1462,
3.39573,,Surface,5,Image 1,1,1463,
3.3602,,Surface,5,Image 1,1,1464,
19.3837,,Surface,5,Image 1,1,1465,
1.88103,,Surface,5,Image 1,1,1466,
6.82085,,Surface,5,Image 1,1,1467,
1.77922,,Surface,5,Image 1,1,1469,
9.56786,,Surface,5,Image 1,1,1471,
31.3333,,Surface,5,Image 1,1,1472,
6.24275,,Surface,5,Image 1,1,1474,
2.80255,,Surface,5,Image 1,1,1475,
55.6598,,Surface,5,Image 1,1,1476,
23.5777,,Surface,5,Image 1,1,1478,
2.91092,,Surface,5,Image 1,1,1479,
6.79082,,Surface,5,Image 1,1,1480,
6.20566,,Surface,5,Image 1,1,1481,
5.05119,,Surface,5,Image 1,1,1482,
2.7929,,Surface,5,Image 1,1,1483,
2.10304,,Surface,5,Image 1,1,1484,
8.95138,,Surface,5,Image 1,1,1485,
31.0802,,Surface,5,Image 1,1,1486,
2.69956,,Surface,5,Image 1,1,1488,
21.1278,,Surface,5,Image 1,1,1491,
1.76701,,Surface,5,Image 1,1,1492,
15.0359,,Surface,5,Image 1,1,1493,
2.62486,,Surface,5,Image 1,1,1494,
10.5984,,Surface,5,Image 1,1,1495,
8.62236,,Surface,5,Image 1,1,1498,
2.39791,,Surface,5,Image 1,1,1499,
17.3257,,Surface,5,Image 1,1,1500,
2.51209,,Surface,5,Image 1,1,1501,
3.31401,,Surface,5,Image 1,1,1502,
2.33906,,Surface,5,Image 1,1,1503,
1.50108,,Surface,5,Image 1,1,1507,
2.43779,,Surface,5,Image 1,1,1508,
3.61709,,Surface,5,Image 1,1,1510,
6.42444,,Surface,5,Image 1,1,1511,
3.45933,,Surface,5,Image 1,1,1512,
1.09246,,Surface,5,Image 1,1,1514,
5.44631,,Surface,5,Image 1,1,1517,
16.5676,,Surface,5,Image 1,1,1518,
7.57904,,Surface,5,Image 1,1,1520,
3.81898,,Surface,5,Image 1,1,1521,
9.15105,,Surface,5,Image 1,1,1522,
12.9753,,Surface,5,Image 1,1,1523,
12.7937,,Surface,5,Image 1,1,1524,
4.29039,,Surface,5,Image 1,1,1525,
47.6416,,Surface,5,Image 1,1,1526,
11.7218,,Surface,5,Image 1,1,1527,
2.58251,,Surface,5,Image 1,1,1528,
2.76245,,Surface,5,Image 1,1,1529,
21.7668,,Surface,5,Image 1,1,1530,
2.49358,,Surface,5,Image 1,1,1531,
56.155,,Surface,5,Image 1,1,1532,
35.136,,Surface,5,Image 1,1,1533,
2.47619,,Surface,5,Image 1,1,1534,
1.98028,,Surface,5,Image 1,1,1535,
2.17196,,Surface,5,Image 1,1,1537,
3.26087,,Surface,5,Image 1,1,1539,
31.4501,,Surface,5,Image 1,1,1540,
17.5165,,Surface,5,Image 1,1,1541,
11.3672,,Surface,5,Image 1,1,1543,
2.81985,,Surface,5,Image 1,1,1545,
1.27542,,Surface,5,Image 1,1,1546,
16.3935,,Surface,5,Image 1,1,1547,
4.31168,,Surface,5,Image 1,1,1548,
30.8396,,Surface,5,Image 1,1,1549,
2.67179,,Surface,5,Image 1,1,1550,
16.4521,,Surface,5,Image 1,1,1551,
2.10612,,Surface,5,Image 1,1,1552,
33.8013,,Surface,5,Image 1,1,1553,
18.1203,,Surface,5,Image 1,1,1555,
27.5613,,Surface,5,Image 1,1,1556,
1.53784,,Surface,5,Image 1,1,1558,
1.84396,,Surface,5,Image 1,1,1560,
47.0138,,Surface,5,Image 1,1,1562,
1.47601,,Surface,5,Image 1,1,1563,
9.39283,,Surface,5,Image 1,1,1564,
16.4332,,Surface,5,Image 1,1,1565,
7.08566,,Surface,5,Image 1,1,1566,
28.2048,,Surface,5,Image 1,1,1567,
