
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
135.8,,Surface,6,Image 1,1,768,
1103.82,,Surface,6,Image 1,1,769,
334.968,,Surface,6,Image 1,1,770,
147.43,,Surface,6,Image 1,1,771,
65.9973,,Surface,6,Image 1,1,772,
5029.09,,Surface,6,Image 1,1,773,
18.9148,,Surface,6,Image 1,1,774,
292.733,,Surface,6,Image 1,1,775,
359.559,,Surface,6,Image 1,1,776,
84.5059,,Surface,6,Image 1,1,777,
793.003,,Surface,6,Image 1,1,778,
1141.61,,Surface,6,Image 1,1,779,
18.6619,,Surface,6,Image 1,1,780,
343.058,,Surface,6,Image 1,1,781,
0.5528,,Surface,6,Image 1,1,782,
123.21,,Surface,6,Image 1,1,783,
53.9327,,Surface,6,Image 1,1,786,
124.779,,Surface,6,Image 1,1,787,
186.759,,Surface,6,Image 1,1,788,
196.227,,Surface,6,Image 1,1,789,
23.5084,,Surface,6,Image 1,1,790,
244.96,,Surface,6,Image 1,1,791,
183.627,,Surface,6,Image 1,1,792,
260.03,,Surface,6,Image 1,1,793,
88.4634,,Surface,6,Image 1,1,794,
550.93,,Surface,6,Image 1,1,796,
184.088,,Surface,6,Image 1,1,799,
31.2603,,Surface,6,Image 1,1,800,
0.112821,,Surface,6,Image 1,1,802,
300.913,,Surface,6,Image 1,1,803,
919.832,,Surface,6,Image 1,1,804,
1031.89,,Surface,6,Image 1,1,805,
304.354,,Surface,6,Image 1,1,806,
285.448,,Surface,6,Image 1,1,807,
120.227,,Surface,6,Image 1,1,809,
312.336,,Surface,6,Image 1,1,810,
22.8689,,Surface,6,Image 1,1,811,
232.126,,Surface,6,Image 1,1,815,
293.219,,Surface,6,Image 1,1,816,
141.634,,Surface,6,Image 1,1,817,
406.729,,Surface,6,Image 1,1,819,
216.562,,Surface,6,Image 1,1,820,
388.397,,Surface,6,Image 1,1,821,
26.2727,,Surface,6,Image 1,1,822,
59.5472,,Surface,6,Image 1,1,823,
226.006,,Surface,6,Image 1,1,824,
2171.65,,Surface,6,Image 1,1,825,
1692.78,,Surface,6,Image 1,1,826,
543.461,,Surface,6,Image 1,1,827,
341.705,,Surface,6,Image 1,1,828,
60.6918,,Surface,6,Image 1,1,829,
308.516,,Surface,6,Image 1,1,830,
125.402,,Surface,6,Image 1,1,832,
8.83551,,Surface,6,Image 1,1,833,
327.329,,Surface,6,Image 1,1,834,
19.1869,,Surface,6,Image 1,1,836,
155.187,,Surface,6,Image 1,1,837,
887.76,,Surface,6,Image 1,1,838,
168.458,,Surface,6,Image 1,1,839,
24.3557,,Surface,6,Image 1,1,840,
397.303,,Surface,6,Image 1,1,841,
41.982,,Surface,6,Image 1,1,842,
107.442,,Surface,6,Image 1,1,843,
56.3239,,Surface,6,Image 1,1,844,
142.507,,Surface,6,Image 1,1,845,
722.154,,Surface,6,Image 1,1,846,
50.0232,,Surface,6,Image 1,1,847,
601.624,,Surface,6,Image 1,1,848,
52.9502,,Surface,6,Image 1,1,849,
19.4584,,Surface,6,Image 1,1,850,
238.494,,Surface,6,Image 1,1,852,
181.542,,Surface,6,Image 1,1,853,
27.0122,,Surface,6,Image 1,1,854,
1.74562,,Surface,6,Image 1,1,855,
107.566,,Surface,6,Image 1,1,856,
8.78633,,Surface,6,Image 1,1,858,
260.531,,Surface,6,Image 1,1,860,
11.8409,,Surface,6,Image 1,1,861,
224.948,,Surface,6,Image 1,1,862,
2.5551,,Surface,6,Image 1,1,863,
620.35,,Surface,6,Image 1,1,864,
304.38,,Surface,6,Image 1,1,867,
632.997,,Surface,6,Image 1,1,868,
82.9755,,Surface,6,Image 1,1,870,
480.768,,Surface,6,Image 1,1,871,
39.0701,,Surface,6,Image 1,1,872,
3.48042,,Surface,6,Image 1,1,873,
77.2759,,Surface,6,Image 1,1,874,
15.6519,,Surface,6,Image 1,1,875,
409.86,,Surface,6,Image 1,1,876,
21.5632,,Surface,6,Image 1,1,879,
306.097,,Surface,6,Image 1,1,880,
249.452,,Surface,6,Image 1,1,882,
258.454,,Surface,6,Image 1,1,883,
344.183,,Surface,6,Image 1,1,885,
3.41017,,Surface,6,Image 1,1,887,
98.6885,,Surface,6,Image 1,1,888,
169.383,,Surface,6,Image 1,1,889,
45.9091,,Surface,6,Image 1,1,890,
542.92,,Surface,6,Image 1,1,891,
73.6561,,Surface,6,Image 1,1,892,
370.029,,Surface,6,Image 1,1,893,
86.5006,,Surface,6,Image 1,1,894,
139.388,,Surface,6,Image 1,1,895,
490.665,,Surface,6,Image 1,1,898,
212.63,,Surface,6,Image 1,1,900,
11.5857,,Surface,6,Image 1,1,901,
374.586,,Surface,6,Image 1,1,903,
248.767,,Surface,6,Image 1,1,904,
486.792,,Surface,6,Image 1,1,906,
70.9863,,Surface,6,Image 1,1,907,
58.397,,Surface,6,Image 1,1,909,
11.2564,,Surface,6,Image 1,1,911,
247.369,,Surface,6,Image 1,1,912,
24.1915,,Surface,6,Image 1,1,913,
229.438,,Surface,6,Image 1,1,914,
19.4234,,Surface,6,Image 1,1,915,
135.325,,Surface,6,Image 1,1,916,
824.272,,Surface,6,Image 1,1,917,
268.203,,Surface,6,Image 1,1,920,
104.521,,Surface,6,Image 1,1,921,
106.901,,Surface,6,Image 1,1,922,
82.3272,,Surface,6,Image 1,1,923,
86.5967,,Surface,6,Image 1,1,924,
426.087,,Surface,6,Image 1,1,925,
630.013,,Surface,6,Image 1,1,926,
313.415,,Surface,6,Image 1,1,927,
39.855,,Surface,6,Image 1,1,928,
42.9491,,Surface,6,Image 1,1,929,
140.243,,Surface,6,Image 1,1,931,
198.581,,Surface,6,Image 1,1,932,
489.004,,Surface,6,Image 1,1,933,
89.567,,Surface,6,Image 1,1,934,
301.718,,Surface,6,Image 1,1,936,
1139.7,,Surface,6,Image 1,1,937,
117.812,,Surface,6,Image 1,1,940,
2.5309,,Surface,6,Image 1,1,941,
372.148,,Surface,6,Image 1,1,942,
80.7592,,Surface,6,Image 1,1,943,
582.091,,Surface,6,Image 1,1,945,
2.88756,,Surface,6,Image 1,1,946,
9.31146,,Surface,6,Image 1,1,947,
227.107,,Surface,6,Image 1,1,948,
5.69564,,Surface,6,Image 1,1,949,
6.97405,,Surface,6,Image 1,1,950,
34.3216,,Surface,6,Image 1,1,951,
18.3847,,Surface,6,Image 1,1,952,
22.4492,,Surface,6,Image 1,1,953,
34.6376,,Surface,6,Image 1,1,954,
604.582,,Surface,6,Image 1,1,955,
98.9993,,Surface,6,Image 1,1,956,
252.085,,Surface,6,Image 1,1,957,
614.96,,Surface,6,Image 1,1,958,
11.3761,,Surface,6,Image 1,1,959,
672.094,,Surface,6,Image 1,1,960,
741.549,,Surface,6,Image 1,1,961,
40.0749,,Surface,6,Image 1,1,962,
898.741,,Surface,6,Image 1,1,963,
4.39807,,Surface,6,Image 1,1,964,
1.10182,,Surface,6,Image 1,1,965,
65.024,,Surface,6,Image 1,1,966,
291.904,,Surface,6,Image 1,1,967,
525.896,,Surface,6,Image 1,1,969,
841.947,,Surface,6,Image 1,1,970,
340.966,,Surface,6,Image 1,1,971,
712.841,,Surface,6,Image 1,1,972,
3.38099,,Surface,6,Image 1,1,975,
37.8698,,Surface,6,Image 1,1,976,
72.6165,,Surface,6,Image 1,1,977,
40.5001,,Surface,6,Image 1,1,979,
47.373,,Surface,6,Image 1,1,980,
3.51433,,Surface,6,Image 1,1,981,
5.59345,,Surface,6,Image 1,1,985,
608.827,,Surface,6,Image 1,1,986,
523.538,,Surface,6,Image 1,1,988,
1.11192,,Surface,6,Image 1,1,989,
0.449504,,Surface,6,Image 1,1,990,
184.835,,Surface,6,Image 1,1,991,
97.2569,,Surface,6,Image 1,1,992,
242.282,,Surface,6,Image 1,1,993,
714.837,,Surface,6,Image 1,1,994,
36.2483,,Surface,6,Image 1,1,995,
638.839,,Surface,6,Image 1,1,996,
383.295,,Surface,6,Image 1,1,997,
47.2119,,Surface,6,Image 1,1,998,
16.568,,Surface,6,Image 1,1,999,
34.2938,,Surface,6,Image 1,1,1000,
235.751,,Surface,6,Image 1,1,1003,
279.04,,Surface,6,Image 1,1,1004,
489.807,,Surface,6,Image 1,1,1005,
1234.55,,Surface,6,Image 1,1,1006,
875.017,,Surface,6,Image 1,1,1007,
150.447,,Surface,6,Image 1,1,1009,
59.482,,Surface,6,Image 1,1,1010,
384.968,,Surface,6,Image 1,1,1012,
215.274,,Surface,6,Image 1,1,1014,
686.618,,Surface,6,Image 1,1,1015,
304.398,,Surface,6,Image 1,1,1016,
464.597,,Surface,6,Image 1,1,1017,
135.62,,Surface,6,Image 1,1,1018,
185.678,,Surface,6,Image 1,1,1019,
301.1,,Surface,6,Image 1,1,1020,
860.53,,Surface,6,Image 1,1,1021,
6.61518,,Surface,6,Image 1,1,1022,
905.967,,Surface,6,Image 1,1,1023,
79.3475,,Surface,6,Image 1,1,1024,
687.554,,Surface,6,Image 1,1,1025,
124.414,,Surface,6,Image 1,1,1026,
47.9358,,Surface,6,Image 1,1,1027,
19.5919,,Surface,6,Image 1,1,1028,
739.272,,Surface,6,Image 1,1,1029,
96.7807,,Surface,6,Image 1,1,1030,
283.183,,Surface,6,Image 1,1,1031,
117.531,,Surface,6,Image 1,1,1033,
139.619,,Surface,6,Image 1,1,1035,
18.5812,,Surface,6,Image 1,1,1037,
10.0275,,Surface,6,Image 1,1,1038,
366.572,,Surface,6,Image 1,1,1039,
545.692,,Surface,6,Image 1,1,1040,
239.795,,Surface,6,Image 1,1,1041,
114.026,,Surface,6,Image 1,1,1042,
157.932,,Surface,6,Image 1,1,1044,
16.723,,Surface,6,Image 1,1,1047,
451.585,,Surface,6,Image 1,1,1048,
31.0097,,Surface,6,Image 1,1,1050,
2413.91,,Surface,6,Image 1,1,1052,
2146.12,,Surface,6,Image 1,1,1053,
13.7938,,Surface,6,Image 1,1,1054,
666.964,,Surface,6,Image 1,1,1056,
86.8779,,Surface,6,Image 1,1,1057,
15.1734,,Surface,6,Image 1,1,1058,
533.986,,Surface,6,Image 1,1,1059,
244.017,,Surface,6,Image 1,1,1060,
1005.26,,Surface,6,Image 1,1,1062,
271.503,,Surface,6,Image 1,1,1063,
59.2317,,Surface,6,Image 1,1,1064,
71.5586,,Surface,6,Image 1,1,1065,
68.0509,,Surface,6,Image 1,1,1066,
669.248,,Surface,6,Image 1,1,1067,
215.208,,Surface,6,Image 1,1,1068,
379.112,,Surface,6,Image 1,1,1070,
25.4893,,Surface,6,Image 1,1,1073,
1.85767,,Surface,6,Image 1,1,1074,
468.9,,Surface,6,Image 1,1,1077,
108.568,,Surface,6,Image 1,1,1078,
25.983,,Surface,6,Image 1,1,1080,
440.625,,Surface,6,Image 1,1,1081,
409.348,,Surface,6,Image 1,1,1082,
409.447,,Surface,6,Image 1,1,1083,
660.392,,Surface,6,Image 1,1,1085,
51.4338,,Surface,6,Image 1,1,1086,
80.2988,,Surface,6,Image 1,1,1087,
141.035,,Surface,6,Image 1,1,1088,
60.9122,,Surface,6,Image 1,1,1090,
93.0473,,Surface,6,Image 1,1,1092,
651.319,,Surface,6,Image 1,1,1093,
523.728,,Surface,6,Image 1,1,1095,
1432.85,,Surface,6,Image 1,1,1096,
514.564,,Surface,6,Image 1,1,1097,
967.085,,Surface,6,Image 1,1,1098,
114.579,,Surface,6,Image 1,1,1099,
44.7081,,Surface,6,Image 1,1,1101,
20.8211,,Surface,6,Image 1,1,1102,
312.564,,Surface,6,Image 1,1,1103,
291.463,,Surface,6,Image 1,1,1105,
51.9779,,Surface,6,Image 1,1,1106,
54.9964,,Surface,6,Image 1,1,1107,
276.335,,Surface,6,Image 1,1,1108,
364.398,,Surface,6,Image 1,1,1110,
666.258,,Surface,6,Image 1,1,1113,
548.377,,Surface,6,Image 1,1,1115,
1185.92,,Surface,6,Image 1,1,1117,
14.988,,Surface,6,Image 1,1,1118,
326.022,,Surface,6,Image 1,1,1119,
43.2184,,Surface,6,Image 1,1,1120,
533.313,,Surface,6,Image 1,1,1121,
26.6463,,Surface,6,Image 1,1,1123,
3.9411,,Surface,6,Image 1,1,1124,
1.69892,,Surface,6,Image 1,1,1125,
244.27,,Surface,6,Image 1,1,1126,
58.9439,,Surface,6,Image 1,1,1127,
653.173,,Surface,6,Image 1,1,1129,
4.01985,,Surface,6,Image 1,1,1130,
400.436,,Surface,6,Image 1,1,1131,
20.1558,,Surface,6,Image 1,1,1133,
79.4615,,Surface,6,Image 1,1,1134,
674.834,,Surface,6,Image 1,1,1135,
390.446,,Surface,6,Image 1,1,1136,
1239.7,,Surface,6,Image 1,1,1137,
19.0912,,Surface,6,Image 1,1,1139,
370.073,,Surface,6,Image 1,1,1141,
1.42772,,Surface,6,Image 1,1,1142,
1382.53,,Surface,6,Image 1,1,1143,
1578.93,,Surface,6,Image 1,1,1144,
340.35,,Surface,6,Image 1,1,1145,
152.859,,Surface,6,Image 1,1,1146,
18.6832,,Surface,6,Image 1,1,1147,
924.128,,Surface,6,Image 1,1,1151,
393.469,,Surface,6,Image 1,1,1152,
92.0393,,Surface,6,Image 1,1,1155,
477.686,,Surface,6,Image 1,1,1156,
122.271,,Surface,6,Image 1,1,1157,
12.8864,,Surface,6,Image 1,1,1158,
547.026,,Surface,6,Image 1,1,1159,
201.136,,Surface,6,Image 1,1,1161,
184.5,,Surface,6,Image 1,1,1163,
626.975,,Surface,6,Image 1,1,1164,
377.63,,Surface,6,Image 1,1,1165,
4.01227,,Surface,6,Image 1,1,1166,
683.675,,Surface,6,Image 1,1,1167,
339.304,,Surface,6,Image 1,1,1169,
210.769,,Surface,6,Image 1,1,1171,
143.772,,Surface,6,Image 1,1,1172,
313.478,,Surface,6,Image 1,1,1173,
8.57637,,Surface,6,Image 1,1,1175,
93.7833,,Surface,6,Image 1,1,1176,
21.4938,,Surface,6,Image 1,1,1177,
28.6487,,Surface,6,Image 1,1,1178,
267.79,,Surface,6,Image 1,1,1180,
4.04952,,Surface,6,Image 1,1,1182,
11.0045,,Surface,6,Image 1,1,1183,
78.7046,,Surface,6,Image 1,1,1184,
1136.99,,Surface,6,Image 1,1,1186,
19.6817,,Surface,6,Image 1,1,1189,
59.8469,,Surface,6,Image 1,1,1191,
213.191,,Surface,6,Image 1,1,1192,
3.99829,,Surface,6,Image 1,1,1193,
162.493,,Surface,6,Image 1,1,1194,
449.855,,Surface,6,Image 1,1,1197,
185.268,,Surface,6,Image 1,1,1199,
712.019,,Surface,6,Image 1,1,1200,
13.1547,,Surface,6,Image 1,1,1201,
42.3742,,Surface,6,Image 1,1,1203,
376.496,,Surface,6,Image 1,1,1204,
416.97,,Surface,6,Image 1,1,1205,
252.508,,Surface,6,Image 1,1,1206,
193.466,,Surface,6,Image 1,1,1207,
67.698,,Surface,6,Image 1,1,1208,
55.885,,Surface,6,Image 1,1,1209,
17.5931,,Surface,6,Image 1,1,1210,
19.7254,,Surface,6,Image 1,1,1211,
2206.66,,Surface,6,Image 1,1,1213,
1415.76,,Surface,6,Image 1,1,1214,
129.823,,Surface,6,Image 1,1,1215,
3.63772,,Surface,6,Image 1,1,1216,
234.311,,Surface,6,Image 1,1,1219,
1069.1,,Surface,6,Image 1,1,1221,
329.073,,Surface,6,Image 1,1,1222,
272.906,,Surface,6,Image 1,1,1225,
58.6775,,Surface,6,Image 1,1,1226,
654.22,,Surface,6,Image 1,1,1227,
5.13145,,Surface,6,Image 1,1,1228,
85.2574,,Surface,6,Image 1,1,1230,
232.706,,Surface,6,Image 1,1,1232,
21.0144,,Surface,6,Image 1,1,1233,
105.677,,Surface,6,Image 1,1,1235,
698.173,,Surface,6,Image 1,1,1236,
5.96641,,Surface,6,Image 1,1,1237,
18.2616,,Surface,6,Image 1,1,1238,
97.6655,,Surface,6,Image 1,1,1239,
3.92114,,Surface,6,Image 1,1,1240,
0.621191,,Surface,6,Image 1,1,1241,
7.271,,Surface,6,Image 1,1,1243,
87.3007,,Surface,6,Image 1,1,1244,
1092.69,,Surface,6,Image 1,1,1246,
216.202,,Surface,6,Image 1,1,1247,
4.73304,,Surface,6,Image 1,1,1248,
44.5568,,Surface,6,Image 1,1,1249,
13.8625,,Surface,6,Image 1,1,1250,
570.657,,Surface,6,Image 1,1,1251,
58.643,,Surface,6,Image 1,1,1252,
1537.25,,Surface,6,Image 1,1,1253,
251.152,,Surface,6,Image 1,1,1254,
337.115,,Surface,6,Image 1,1,1256,
164.475,,Surface,6,Image 1,1,1257,
166.43,,Surface,6,Image 1,1,1258,
3500.69,,Surface,6,Image 1,1,1260,
498.987,,Surface,6,Image 1,1,1261,
1407.06,,Surface,6,Image 1,1,1264,
107.879,,Surface,6,Image 1,1,1265,
2.50698,,Surface,6,Image 1,1,1266,
4.56055,,Surface,6,Image 1,1,1269,
1220.9,,Surface,6,Image 1,1,1270,
1822.01,,Surface,6,Image 1,1,1271,
18.4141,,Surface,6,Image 1,1,1272,
40.5275,,Surface,6,Image 1,1,1273,
239.866,,Surface,6,Image 1,1,1274,
213.116,,Surface,6,Image 1,1,1275,
358.157,,Surface,6,Image 1,1,1276,
677.662,,Surface,6,Image 1,1,1277,
202.851,,Surface,6,Image 1,1,1278,
577.722,,Surface,6,Image 1,1,1279,
256.66,,Surface,6,Image 1,1,1283,
106.804,,Surface,6,Image 1,1,1284,
5.07484,,Surface,6,Image 1,1,1285,
895.419,,Surface,6,Image 1,1,1286,
120.838,,Surface,6,Image 1,1,1288,
10.5831,,Surface,6,Image 1,1,1291,
24.694,,Surface,6,Image 1,1,1292,
29.2354,,Surface,6,Image 1,1,1295,
374.091,,Surface,6,Image 1,1,1296,
16.5947,,Surface,6,Image 1,1,1298,
2.43128,,Surface,6,Image 1,1,1300,
10.7245,,Surface,6,Image 1,1,1301,
78.3087,,Surface,6,Image 1,1,1302,
500.474,,Surface,6,Image 1,1,1303,
681.668,,Surface,6,Image 1,1,1304,
648.146,,Surface,6,Image 1,1,1305,
517.869,,Surface,6,Image 1,1,1306,
154.447,,Surface,6,Image 1,1,1308,
244.246,,Surface,6,Image 1,1,1309,
259.374,,Surface,6,Image 1,1,1311,
1.22105,,Surface,6,Image 1,1,1312,
1082.83,,Surface,6,Image 1,1,1313,
66.0852,,Surface,6,Image 1,1,1314,
617.485,,Surface,6,Image 1,1,1315,
1689.79,,Surface,6,Image 1,1,1316,
59.1389,,Surface,6,Image 1,1,1317,
69.6214,,Surface,6,Image 1,1,1319,
277.348,,Surface,6,Image 1,1,1320,
481.54,,Surface,6,Image 1,1,1321,
236.473,,Surface,6,Image 1,1,1324,
57.3061,,Surface,6,Image 1,1,1325,
8.18839,,Surface,6,Image 1,1,1326,
2.93384,,Surface,6,Image 1,1,1327,
6.1877,,Surface,6,Image 1,1,1328,
556.729,,Surface,6,Image 1,1,1329,
43.6449,,Surface,6,Image 1,1,1330,
24.739,,Surface,6,Image 1,1,1331,
108.352,,Surface,6,Image 1,1,1333,
374.244,,Surface,6,Image 1,1,1335,
153.36,,Surface,6,Image 1,1,1336,
93.9376,,Surface,6,Image 1,1,1337,
307.948,,Surface,6,Image 1,1,1339,
0.898496,,Surface,6,Image 1,1,1340,
334.214,,Surface,6,Image 1,1,1341,
26.2924,,Surface,6,Image 1,1,1343,
99.2187,,Surface,6,Image 1,1,1344,
516.868,,Surface,6,Image 1,1,1345,
6.45162,,Surface,6,Image 1,1,1347,
215.765,,Surface,6,Image 1,1,1348,
102.194,,Surface,6,Image 1,1,1349,
41.3232,,Surface,6,Image 1,1,1350,
237.039,,Surface,6,Image 1,1,1353,
805.771,,Surface,6,Image 1,1,1354,
13.1481,,Surface,6,Image 1,1,1355,
11.9145,,Surface,6,Image 1,1,1356,
208.453,,Surface,6,Image 1,1,1357,
90.1196,,Surface,6,Image 1,1,1359,
102.547,,Surface,6,Image 1,1,1360,
51.0541,,Surface,6,Image 1,1,1361,
30.7186,,Surface,6,Image 1,1,1362,
1863.78,,Surface,6,Image 1,1,1363,
52.4474,,Surface,6,Image 1,1,1364,
820.805,,Surface,6,Image 1,1,1366,
453.66,,Surface,6,Image 1,1,1368,
80.8933,,Surface,6,Image 1,1,1372,
408.841,,Surface,6,Image 1,1,1373,
6.71722,,Surface,6,Image 1,1,1374,
96.1139,,Surface,6,Image 1,1,1376,
4.01484,,Surface,6,Image 1,1,1377,
464.47,,Surface,6,Image 1,1,1378,
156.258,,Surface,6,Image 1,1,1379,
236.169,,Surface,6,Image 1,1,1380,
309.933,,Surface,6,Image 1,1,1381,
659.253,,Surface,6,Image 1,1,1382,
3.83418,,Surface,6,Image 1,1,1383,
1091.89,,Surface,6,Image 1,1,1384,
303.128,,Surface,6,Image 1,1,1386,
38.9678,,Surface,6,Image 1,1,1387,
116.737,,Surface,6,Image 1,1,1388,
7.18996,,Surface,6,Image 1,1,1389,
142.96,,Surface,6,Image 1,1,1392,
127.53,,Surface,6,Image 1,1,1393,
308.717,,Surface,6,Image 1,1,1394,
30.4258,,Surface,6,Image 1,1,1395,
61.8728,,Surface,6,Image 1,1,1396,
24.7844,,Surface,6,Image 1,1,1397,
104.115,,Surface,6,Image 1,1,1398,
748.347,,Surface,6,Image 1,1,1399,
207.02,,Surface,6,Image 1,1,1400,
803.198,,Surface,6,Image 1,1,1403,
551.885,,Surface,6,Image 1,1,1404,
288.046,,Surface,6,Image 1,1,1405,
129.213,,Surface,6,Image 1,1,1406,
70.8343,,Surface,6,Image 1,1,1407,
44.0246,,Surface,6,Image 1,1,1409,
3.66468,,Surface,6,Image 1,1,1412,
143.517,,Surface,6,Image 1,1,1414,
10.3712,,Surface,6,Image 1,1,1415,
2925.61,,Surface,6,Image 1,1,1416,
319.052,,Surface,6,Image 1,1,1417,
759.693,,Surface,6,Image 1,1,1418,
10.3335,,Surface,6,Image 1,1,1420,
8.84256,,Surface,6,Image 1,1,1422,
44.768,,Surface,6,Image 1,1,1423,
42.4153,,Surface,6,Image 1,1,1425,
6.78851,,Surface,6,Image 1,1,1426,
196.875,,Surface,6,Image 1,1,1427,
239.01,,Surface,6,Image 1,1,1428,
83.8522,,Surface,6,Image 1,1,1429,
4.41657,,Surface,6,Image 1,1,1430,
355.702,,Surface,6,Image 1,1,1432,
31.7752,,Surface,6,Image 1,1,1433,
111.821,,Surface,6,Image 1,1,1434,
216.173,,Surface,6,Image 1,1,1436,
175.181,,Surface,6,Image 1,1,1437,
129.574,,Surface,6,Image 1,1,1438,
10.7429,,Surface,6,Image 1,1,1440,
12.6734,,Surface,6,Image 1,1,1441,
7.81596,,Surface,6,Image 1,1,1442,
70.0778,,Surface,6,Image 1,1,1443,
316.095,,Surface,6,Image 1,1,1444,
221.059,,Surface,6,Image 1,1,1445,
36.536,,Surface,6,Image 1,1,1446,
6.05798,,Surface,6,Image 1,1,1447,
11.4453,,Surface,6,Image 1,1,1449,
60.7531,,Surface,6,Image 1,1,1451,
797.428,,Surface,6,Image 1,1,1452,
269.024,,Surface,6,Image 1,1,1454,
19.7088,,Surface,6,Image 1,1,1455,
56.0711,,Surface,6,Image 1,1,1456,
613.79,,Surface,6,Image 1,1,1457,
82.1028,,Surface,6,Image 1,1,1459,
1592.89,,Surface,6,Image 1,1,1461,
678.775,,Surface,6,Image 1,1,1462,
119.977,,Surface,6,Image 1,1,1463,
316.086,,Surface,6,Image 1,1,1464,
214.554,,Surface,6,Image 1,1,1465,
3.46258,,Surface,6,Image 1,1,1466,
225.06,,Surface,6,Image 1,1,1467,
21.3938,,Surface,6,Image 1,1,1469,
1542.67,,Surface,6,Image 1,1,1471,
938.083,,Surface,6,Image 1,1,1472,
119.588,,Surface,6,Image 1,1,1474,
38.973,,Surface,6,Image 1,1,1475,
172.146,,Surface,6,Image 1,1,1476,
1286.57,,Surface,6,Image 1,1,1478,
81.2587,,Surface,6,Image 1,1,1479,
91.2506,,Surface,6,Image 1,1,1480,
56.1371,,Surface,6,Image 1,1,1481,
35.0267,,Surface,6,Image 1,1,1482,
357.12,,Surface,6,Image 1,1,1483,
7.01629,,Surface,6,Image 1,1,1484,
396.719,,Surface,6,Image 1,1,1485,
159.671,,Surface,6,Image 1,1,1486,
242.615,,Surface,6,Image 1,1,1488,
96.1327,,Surface,6,Image 1,1,1491,
12.7741,,Surface,6,Image 1,1,1492,
865.559,,Surface,6,Image 1,1,1493,
943.949,,Surface,6,Image 1,1,1494,
1085.68,,Surface,6,Image 1,1,1495,
69.694,,Surface,6,Image 1,1,1498,
164.775,,Surface,6,Image 1,1,1499,
1361.39,,Surface,6,Image 1,1,1500,
21.2715,,Surface,6,Image 1,1,1501,
254.333,,Surface,6,Image 1,1,1502,
353.554,,Surface,6,Image 1,1,1503,
11.6055,,Surface,6,Image 1,1,1507,
48.1618,,Surface,6,Image 1,1,1508,
89.1857,,Surface,6,Image 1,1,1510,
413.439,,Surface,6,Image 1,1,1511,
138.477,,Surface,6,Image 1,1,1512,
1.40314,,Surface,6,Image 1,1,1514,
267.751,,Surface,6,Image 1,1,1517,
185.046,,Surface,6,Image 1,1,1518,
138.554,,Surface,6,Image 1,1,1520,
75.0025,,Surface,6,Image 1,1,1521,
112.867,,Surface,6,Image 1,1,1522,
218.19,,Surface,6,Image 1,1,1523,
1045.8,,Surface,6,Image 1,1,1524,
33.079,,Surface,6,Image 1,1,1525,
1760.16,,Surface,6,Image 1,1,1526,
274.909,,Surface,6,Image 1,1,1527,
20.9394,,Surface,6,Image 1,1,1528,
31.2416,,Surface,6,Image 1,1,1529,
29.6038,,Surface,6,Image 1,1,1530,
34.9514,,Surface,6,Image 1,1,1531,
253.083,,Surface,6,Image 1,1,1532,
198.857,,Surface,6,Image 1,1,1533,
31.0847,,Surface,6,Image 1,1,1534,
74.1733,,Surface,6,Image 1,1,1535,
132.954,,Surface,6,Image 1,1,1537,
201.975,,Surface,6,Image 1,1,1539,
245.478,,Surface,6,Image 1,1,1540,
571.729,,Surface,6,Image 1,1,1541,
300.87,,Surface,6,Image 1,1,1543,
323.908,,Surface,6,Image 1,1,1545,
8.23114,,Surface,6,Image 1,1,1546,
884.054,,Surface,6,Image 1,1,1547,
134.118,,Surface,6,Image 1,1,1548,
232.732,,Surface,6,Image 1,1,1549,
24.8369,,Surface,6,Image 1,1,1550,
114.043,,Surface,6,Image 1,1,1551,
10.6126,,Surface,6,Image 1,1,1552,
252.861,,Surface,6,Image 1,1,1553,
94.9547,,Surface,6,Image 1,1,1555,
1362.41,,Surface,6,Image 1,1,1556,
45.2999,,Surface,6,Image 1,1,1558,
86.3235,,Surface,6,Image 1,1,1560,
5675.23,,Surface,6,Image 1,1,1562,
14.0657,,Surface,6,Image 1,1,1563,
229.905,,Surface,6,Image 1,1,1564,
81.6792,,Surface,6,Image 1,1,1565,
154.03,,Surface,6,Image 1,1,1566,
515.029,,Surface,6,Image 1,1,1567,
1648.76,,Surface,6,Image 1,1,1569,
344.596,,Surface,6,Image 1,1,1570,
63.6845,,Surface,6,Image 1,1,1572,
3.98099,,Surface,6,Image 1,1,1573,
2.63821,,Surface,6,Image 1,1,1574,
48.6604,,Surface,6,Image 1,1,1575,
3.55888,,Surface,6,Image 1,1,1576,
116.7,,Surface,6,Image 1,1,1577,
22.5305,,Surface,6,Image 1,1,1578,
131.49,,Surface,6,Image 1,1,1582,
127.747,,Surface,6,Image 1,1,1584,
20.5122,,Surface,6,Image 1,1,1586,
638.976,,Surface,6,Image 1,1,1587,
366.984,,Surface,6,Image 1,1,1589,
449.65,,Surface,6,Image 1,1,1590,
215.235,,Surface,6,Image 1,1,1593,
152.426,,Surface,6,Image 1,1,1595,
96.4986,,Surface,6,Image 1,1,1596,
517.804,,Surface,6,Image 1,1,1597,
3.43752,,Surface,6,Image 1,1,1598,
80.2798,,Surface,6,Image 1,1,1599,
25.8425,,Surface,6,Image 1,1,1600,
523.034,,Surface,6,Image 1,1,1601,
