
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.25755,,Surface,2,Image 1,1,654,
32.8524,,Surface,2,Image 1,1,655,
340.361,,Surface,2,Image 1,1,656,
23.1127,,Surface,2,Image 1,1,657,
26.6182,,Surface,2,Image 1,1,658,
186.65,,Surface,2,Image 1,1,659,
8.22705,,Surface,2,Image 1,1,660,
35.1421,,Surface,2,Image 1,1,661,
8.02056,,Surface,2,Image 1,1,662,
15.3113,,Surface,2,Image 1,1,663,
19.9899,,Surface,2,Image 1,1,664,
398.216,,Surface,2,Image 1,1,665,
90.7977,,Surface,2,Image 1,1,666,
4.16453,,Surface,2,Image 1,1,667,
422.11,,Surface,2,Image 1,1,668,
4.94021,,Surface,2,Image 1,1,669,
27.1795,,Surface,2,Image 1,1,670,
244.778,,Surface,2,Image 1,1,671,
6.43218,,Surface,2,Image 1,1,672,
6.06522,,Surface,2,Image 1,1,673,
17.9395,,Surface,2,Image 1,1,674,
111.514,,Surface,2,Image 1,1,675,
33.9465,,Surface,2,Image 1,1,677,
20.9066,,Surface,2,Image 1,1,678,
35.82,,Surface,2,Image 1,1,679,
219.612,,Surface,2,Image 1,1,680,
10.8447,,Surface,2,Image 1,1,681,
26.5027,,Surface,2,Image 1,1,682,
28.7128,,Surface,2,Image 1,1,683,
29.1549,,Surface,2,Image 1,1,684,
12.917,,Surface,2,Image 1,1,685,
14.976,,Surface,2,Image 1,1,686,
27.6071,,Surface,2,Image 1,1,687,
3.13821,,Surface,2,Image 1,1,688,
1.62498,,Surface,2,Image 1,1,689,
17.8012,,Surface,2,Image 1,1,690,
20.9256,,Surface,2,Image 1,1,691,
28.6714,,Surface,2,Image 1,1,692,
30.0697,,Surface,2,Image 1,1,693,
4.74383,,Surface,2,Image 1,1,694,
7.91885,,Surface,2,Image 1,1,695,
11.1336,,Surface,2,Image 1,1,696,
32.6656,,Surface,2,Image 1,1,697,
234.476,,Surface,2,Image 1,1,698,
19.9794,,Surface,2,Image 1,1,699,
18.4632,,Surface,2,Image 1,1,700,
22.1772,,Surface,2,Image 1,1,701,
57.0784,,Surface,2,Image 1,1,702,
12.7648,,Surface,2,Image 1,1,703,
2.52796,,Surface,2,Image 1,1,704,
27.7168,,Surface,2,Image 1,1,705,
4.2985,,Surface,2,Image 1,1,706,
8.09263,,Surface,2,Image 1,1,707,
19.9598,,Surface,2,Image 1,1,708,
7.58351,,Surface,2,Image 1,1,709,
14.4761,,Surface,2,Image 1,1,710,
144.887,,Surface,2,Image 1,1,712,
5.9016,,Surface,2,Image 1,1,714,
21.5763,,Surface,2,Image 1,1,715,
9.24581,,Surface,2,Image 1,1,716,
18.1848,,Surface,2,Image 1,1,717,
8.4918,,Surface,2,Image 1,1,718,
99.7,,Surface,2,Image 1,1,719,
112.158,,Surface,2,Image 1,1,720,
4.26374,,Surface,2,Image 1,1,721,
11.8765,,Surface,2,Image 1,1,722,
6.93699,,Surface,2,Image 1,1,723,
26.0303,,Surface,2,Image 1,1,724,
3.8177,,Surface,2,Image 1,1,725,
8.58003,,Surface,2,Image 1,1,726,
0.389581,,Surface,2,Image 1,1,727,
167.21,,Surface,2,Image 1,1,728,
19.3724,,Surface,2,Image 1,1,729,
280.23,,Surface,2,Image 1,1,730,
11.1935,,Surface,2,Image 1,1,732,
77.8055,,Surface,2,Image 1,1,733,
4.83898,,Surface,2,Image 1,1,734,
8.28039,,Surface,2,Image 1,1,735,
16.7723,,Surface,2,Image 1,1,736,
3.363,,Surface,2,Image 1,1,737,
7.10278,,Surface,2,Image 1,1,738,
15.8304,,Surface,2,Image 1,1,739,
5.01641,,Surface,2,Image 1,1,740,
8.51293,,Surface,2,Image 1,1,741,
25.9806,,Surface,2,Image 1,1,742,
334.62,,Surface,2,Image 1,1,743,
16.5207,,Surface,2,Image 1,1,744,
9.86534,,Surface,2,Image 1,1,745,
183.673,,Surface,2,Image 1,1,746,
19.6465,,Surface,2,Image 1,1,747,
3.71584,,Surface,2,Image 1,1,748,
15.9299,,Surface,2,Image 1,1,749,
327.94,,Surface,2,Image 1,1,750,
7.4458,,Surface,2,Image 1,1,751,
8.11573,,Surface,2,Image 1,1,752,
3.69683,,Surface,2,Image 1,1,753,
6.19342,,Surface,2,Image 1,1,754,
260.901,,Surface,2,Image 1,1,755,
169.39,,Surface,2,Image 1,1,756,
466.02,,Surface,2,Image 1,1,757,
10.9451,,Surface,2,Image 1,1,758,
31.3236,,Surface,2,Image 1,1,760,
426.398,,Surface,2,Image 1,1,761,
12.4569,,Surface,2,Image 1,1,762,
4.75275,,Surface,2,Image 1,1,763,
206.777,,Surface,2,Image 1,1,764,
277.56,,Surface,2,Image 1,1,765,
84.0593,,Surface,2,Image 1,1,767,
7.61925,,Surface,2,Image 1,1,768,
12.7094,,Surface,2,Image 1,1,769,
69.6207,,Surface,2,Image 1,1,770,
363.597,,Surface,2,Image 1,1,771,
4.53352,,Surface,2,Image 1,1,772,
449.626,,Surface,2,Image 1,1,773,
13.3842,,Surface,2,Image 1,1,774,
53.7338,,Surface,2,Image 1,1,775,
10.9616,,Surface,2,Image 1,1,776,
580.895,,Surface,2,Image 1,1,777,
16.6417,,Surface,2,Image 1,1,778,
6.53508,,Surface,2,Image 1,1,779,
42.1672,,Surface,2,Image 1,1,780,
4.89309,,Surface,2,Image 1,1,781,
356.686,,Surface,2,Image 1,1,782,
8.07799,,Surface,2,Image 1,1,783,
5.78772,,Surface,2,Image 1,1,784,
4.20505,,Surface,2,Image 1,1,785,
6.94928,,Surface,2,Image 1,1,786,
14.4244,,Surface,2,Image 1,1,787,
52.7365,,Surface,2,Image 1,1,788,
46.8914,,Surface,2,Image 1,1,789,
135.303,,Surface,2,Image 1,1,790,
10.1173,,Surface,2,Image 1,1,792,
7.40833,,Surface,2,Image 1,1,793,
593.717,,Surface,2,Image 1,1,794,
185.848,,Surface,2,Image 1,1,795,
19.4736,,Surface,2,Image 1,1,796,
28.0737,,Surface,2,Image 1,1,797,
34.9182,,Surface,2,Image 1,1,798,
8.97323,,Surface,2,Image 1,1,800,
25.6701,,Surface,2,Image 1,1,801,
18.5649,,Surface,2,Image 1,1,802,
228.892,,Surface,2,Image 1,1,803,
67.3447,,Surface,2,Image 1,1,804,
23.4036,,Surface,2,Image 1,1,805,
8.85052,,Surface,2,Image 1,1,806,
9.81147,,Surface,2,Image 1,1,807,
101.354,,Surface,2,Image 1,1,808,
31.8316,,Surface,2,Image 1,1,809,
5.20188,,Surface,2,Image 1,1,810,
175.419,,Surface,2,Image 1,1,811,
5.67511,,Surface,2,Image 1,1,812,
12.4557,,Surface,2,Image 1,1,813,
32.4769,,Surface,2,Image 1,1,814,
5.68111,,Surface,2,Image 1,1,815,
13.1453,,Surface,2,Image 1,1,816,
17.3807,,Surface,2,Image 1,1,817,
3.57091,,Surface,2,Image 1,1,818,
3.30432,,Surface,2,Image 1,1,819,
11.0903,,Surface,2,Image 1,1,820,
2.74369,,Surface,2,Image 1,1,821,
8.66031,,Surface,2,Image 1,1,822,
10.8479,,Surface,2,Image 1,1,823,
7.24804,,Surface,2,Image 1,1,824,
6.48189,,Surface,2,Image 1,1,825,
2.89628,,Surface,2,Image 1,1,826,
6.20673,,Surface,2,Image 1,1,827,
4.74902,,Surface,2,Image 1,1,828,
8.35966,,Surface,2,Image 1,1,829,
5.81426,,Surface,2,Image 1,1,830,
6.89102,,Surface,2,Image 1,1,831,
2.76251,,Surface,2,Image 1,1,832,
2.75707,,Surface,2,Image 1,1,833,
4.41701,,Surface,2,Image 1,1,835,
2.90292,,Surface,2,Image 1,1,836,
1.49563,,Surface,2,Image 1,1,837,
7.02054,,Surface,2,Image 1,1,838,
3.14486,,Surface,2,Image 1,1,839,
8.05551,,Surface,2,Image 1,1,840,
4.6463,,Surface,2,Image 1,1,841,
1.68825,,Surface,2,Image 1,1,842,
4.00339,,Surface,2,Image 1,1,843,
5.38743,,Surface,2,Image 1,1,844,
4.83918,,Surface,2,Image 1,1,845,
4.72032,,Surface,2,Image 1,1,846,
3.57109,,Surface,2,Image 1,1,847,
7.04394,,Surface,2,Image 1,1,848,
3.09253,,Surface,2,Image 1,1,849,
7.11384,,Surface,2,Image 1,1,851,
3.33083,,Surface,2,Image 1,1,852,
6.40409,,Surface,2,Image 1,1,853,
2.6066,,Surface,2,Image 1,1,854,
7.41531,,Surface,2,Image 1,1,855,
5.36809,,Surface,2,Image 1,1,856,
1.49197,,Surface,2,Image 1,1,857,
8.71268,,Surface,2,Image 1,1,858,
2.45417,,Surface,2,Image 1,1,859,
3.62011,,Surface,2,Image 1,1,860,
5.78053,,Surface,2,Image 1,1,861,
3.11716,,Surface,2,Image 1,1,862,
8.36348,,Surface,2,Image 1,1,863,
3.13961,,Surface,2,Image 1,1,866,
4.29056,,Surface,2,Image 1,1,868,
3.7416,,Surface,2,Image 1,1,869,
2.46599,,Surface,2,Image 1,1,870,
2.2695,,Surface,2,Image 1,1,871,
2.41109,,Surface,2,Image 1,1,872,
2.95729,,Surface,2,Image 1,1,873,
3.75692,,Surface,2,Image 1,1,875,
4.70254,,Surface,2,Image 1,1,876,
4.21148,,Surface,2,Image 1,1,880,
3.81282,,Surface,2,Image 1,1,882,
3.51569,,Surface,2,Image 1,1,883,
2.77125,,Surface,2,Image 1,1,884,
7.27119,,Surface,2,Image 1,1,885,
4.29519,,Surface,2,Image 1,1,887,
5.82328,,Surface,2,Image 1,1,889,
3.66181,,Surface,2,Image 1,1,890,
3.9364,,Surface,2,Image 1,1,891,
6.51212,,Surface,2,Image 1,1,892,
4.51342,,Surface,2,Image 1,1,896,
7.09236,,Surface,2,Image 1,1,897,
6.45008,,Surface,2,Image 1,1,899,
7.16319,,Surface,2,Image 1,1,900,
1.78784,,Surface,2,Image 1,1,902,
8.52529,,Surface,2,Image 1,1,905,
3.93601,,Surface,2,Image 1,1,906,
8.48872,,Surface,2,Image 1,1,907,
7.45831,,Surface,2,Image 1,1,909,
6.27611,,Surface,2,Image 1,1,910,
8.4838,,Surface,2,Image 1,1,911,
3.02207,,Surface,2,Image 1,1,912,
10.3149,,Surface,2,Image 1,1,913,
4.02907,,Surface,2,Image 1,1,916,
4.78242,,Surface,2,Image 1,1,917,
3.34682,,Surface,2,Image 1,1,918,
6.93474,,Surface,2,Image 1,1,919,
