
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.1251,,Surface,5,Image 1,1,654,
69.562,,Surface,5,Image 1,1,655,
76.1721,,Surface,5,Image 1,1,656,
38.6979,,Surface,5,Image 1,1,657,
52.6402,,Surface,5,Image 1,1,658,
72.2617,,Surface,5,Image 1,1,659,
55.383,,Surface,5,Image 1,1,660,
135.654,,Surface,5,Image 1,1,661,
50.151,,Surface,5,Image 1,1,662,
83.6749,,Surface,5,Image 1,1,663,
125.834,,Surface,5,Image 1,1,664,
122.418,,Surface,5,Image 1,1,665,
122.411,,Surface,5,Image 1,1,666,
67.6824,,Surface,5,Image 1,1,667,
110.928,,Surface,5,Image 1,1,668,
41.1817,,Surface,5,Image 1,1,669,
133.471,,Surface,5,Image 1,1,670,
73.8483,,Surface,5,Image 1,1,671,
67.1908,,Surface,5,Image 1,1,672,
33.2267,,Surface,5,Image 1,1,673,
54.6279,,Surface,5,Image 1,1,674,
131.26,,Surface,5,Image 1,1,675,
144.677,,Surface,5,Image 1,1,677,
69.4133,,Surface,5,Image 1,1,678,
129.475,,Surface,5,Image 1,1,679,
58.9286,,Surface,5,Image 1,1,680,
68.7432,,Surface,5,Image 1,1,681,
61.7767,,Surface,5,Image 1,1,682,
72.6784,,Surface,5,Image 1,1,683,
64.356,,Surface,5,Image 1,1,684,
55.4699,,Surface,5,Image 1,1,685,
56.8299,,Surface,5,Image 1,1,686,
131.329,,Surface,5,Image 1,1,687,
39.976,,Surface,5,Image 1,1,688,
40.9156,,Surface,5,Image 1,1,689,
109.426,,Surface,5,Image 1,1,690,
111.075,,Surface,5,Image 1,1,691,
132.762,,Surface,5,Image 1,1,692,
115.169,,Surface,5,Image 1,1,693,
29.6089,,Surface,5,Image 1,1,694,
50.6849,,Surface,5,Image 1,1,695,
68.599,,Surface,5,Image 1,1,696,
91.2738,,Surface,5,Image 1,1,697,
78.8521,,Surface,5,Image 1,1,698,
119.69,,Surface,5,Image 1,1,699,
112.827,,Surface,5,Image 1,1,700,
133.952,,Surface,5,Image 1,1,701,
146.279,,Surface,5,Image 1,1,702,
73.5964,,Surface,5,Image 1,1,703,
28.6365,,Surface,5,Image 1,1,704,
78.0345,,Surface,5,Image 1,1,705,
58.0172,,Surface,5,Image 1,1,706,
75.7868,,Surface,5,Image 1,1,707,
75.9825,,Surface,5,Image 1,1,708,
64.0093,,Surface,5,Image 1,1,709,
158.497,,Surface,5,Image 1,1,710,
127.321,,Surface,5,Image 1,1,712,
63.0981,,Surface,5,Image 1,1,714,
154.916,,Surface,5,Image 1,1,715,
62.1173,,Surface,5,Image 1,1,716,
62.7328,,Surface,5,Image 1,1,717,
64.5372,,Surface,5,Image 1,1,718,
83.9429,,Surface,5,Image 1,1,719,
49.0502,,Surface,5,Image 1,1,720,
47.4824,,Surface,5,Image 1,1,721,
55.1404,,Surface,5,Image 1,1,722,
56.1952,,Surface,5,Image 1,1,723,
49.4315,,Surface,5,Image 1,1,724,
81.5129,,Surface,5,Image 1,1,725,
63.8117,,Surface,5,Image 1,1,726,
41.6977,,Surface,5,Image 1,1,727,
70.374,,Surface,5,Image 1,1,728,
158.148,,Surface,5,Image 1,1,729,
134.934,,Surface,5,Image 1,1,730,
48.0427,,Surface,5,Image 1,1,732,
81.6744,,Surface,5,Image 1,1,733,
58.2363,,Surface,5,Image 1,1,734,
60.1783,,Surface,5,Image 1,1,735,
56.8468,,Surface,5,Image 1,1,736,
31.1229,,Surface,5,Image 1,1,737,
44.7683,,Surface,5,Image 1,1,738,
105.202,,Surface,5,Image 1,1,739,
44.8836,,Surface,5,Image 1,1,740,
71.2629,,Surface,5,Image 1,1,741,
87.5674,,Surface,5,Image 1,1,742,
61.314,,Surface,5,Image 1,1,743,
162.663,,Surface,5,Image 1,1,744,
60.9949,,Surface,5,Image 1,1,745,
145.085,,Surface,5,Image 1,1,746,
102.782,,Surface,5,Image 1,1,747,
49.3359,,Surface,5,Image 1,1,748,
150.946,,Surface,5,Image 1,1,749,
73.6046,,Surface,5,Image 1,1,750,
52.7144,,Surface,5,Image 1,1,751,
91.1744,,Surface,5,Image 1,1,752,
44.3079,,Surface,5,Image 1,1,753,
50.0317,,Surface,5,Image 1,1,754,
66.2055,,Surface,5,Image 1,1,755,
73.8699,,Surface,5,Image 1,1,756,
76.5993,,Surface,5,Image 1,1,757,
87.896,,Surface,5,Image 1,1,758,
55.6207,,Surface,5,Image 1,1,760,
84.104,,Surface,5,Image 1,1,761,
34.3183,,Surface,5,Image 1,1,762,
46.0362,,Surface,5,Image 1,1,763,
134.042,,Surface,5,Image 1,1,764,
38.7247,,Surface,5,Image 1,1,765,
64.4168,,Surface,5,Image 1,1,767,
43.9849,,Surface,5,Image 1,1,768,
61.2824,,Surface,5,Image 1,1,769,
59.0992,,Surface,5,Image 1,1,770,
63.4676,,Surface,5,Image 1,1,771,
39.6738,,Surface,5,Image 1,1,772,
69.3416,,Surface,5,Image 1,1,773,
70.059,,Surface,5,Image 1,1,774,
53.3627,,Surface,5,Image 1,1,775,
71.3661,,Surface,5,Image 1,1,776,
78.0334,,Surface,5,Image 1,1,777,
61.5036,,Surface,5,Image 1,1,778,
39.6006,,Surface,5,Image 1,1,779,
63.4402,,Surface,5,Image 1,1,780,
43.8621,,Surface,5,Image 1,1,781,
76.3011,,Surface,5,Image 1,1,782,
53.4555,,Surface,5,Image 1,1,783,
51.5694,,Surface,5,Image 1,1,784,
44.3927,,Surface,5,Image 1,1,785,
58.3449,,Surface,5,Image 1,1,786,
65.7179,,Surface,5,Image 1,1,787,
48.6239,,Surface,5,Image 1,1,788,
114.984,,Surface,5,Image 1,1,789,
66.9697,,Surface,5,Image 1,1,790,
43.1118,,Surface,5,Image 1,1,792,
49.8912,,Surface,5,Image 1,1,793,
58.2446,,Surface,5,Image 1,1,794,
65.0338,,Surface,5,Image 1,1,795,
193.508,,Surface,5,Image 1,1,796,
173.826,,Surface,5,Image 1,1,797,
117.823,,Surface,5,Image 1,1,798,
50.9078,,Surface,5,Image 1,1,800,
172.665,,Surface,5,Image 1,1,801,
71.6878,,Surface,5,Image 1,1,802,
90.4503,,Surface,5,Image 1,1,803,
63.5093,,Surface,5,Image 1,1,804,
142.964,,Surface,5,Image 1,1,805,
70.0306,,Surface,5,Image 1,1,806,
44.2363,,Surface,5,Image 1,1,807,
43.9179,,Surface,5,Image 1,1,808,
172.226,,Surface,5,Image 1,1,809,
42.493,,Surface,5,Image 1,1,810,
58.8294,,Surface,5,Image 1,1,811,
49.87,,Surface,5,Image 1,1,812,
65.3554,,Surface,5,Image 1,1,813,
62.4313,,Surface,5,Image 1,1,814,
45.8403,,Surface,5,Image 1,1,815,
65.4889,,Surface,5,Image 1,1,816,
139.665,,Surface,5,Image 1,1,817,
59.9722,,Surface,5,Image 1,1,818,
80.4562,,Surface,5,Image 1,1,819,
49.4949,,Surface,5,Image 1,1,820,
69.185,,Surface,5,Image 1,1,821,
56.5049,,Surface,5,Image 1,1,822,
49.7109,,Surface,5,Image 1,1,823,
41.4103,,Surface,5,Image 1,1,824,
53.6015,,Surface,5,Image 1,1,825,
49.5912,,Surface,5,Image 1,1,826,
59.2113,,Surface,5,Image 1,1,827,
46.0287,,Surface,5,Image 1,1,828,
54.2224,,Surface,5,Image 1,1,829,
55.8647,,Surface,5,Image 1,1,830,
44.329,,Surface,5,Image 1,1,831,
43.6056,,Surface,5,Image 1,1,832,
34.6918,,Surface,5,Image 1,1,833,
58.8281,,Surface,5,Image 1,1,835,
68.2367,,Surface,5,Image 1,1,836,
70.7,,Surface,5,Image 1,1,837,
66.1542,,Surface,5,Image 1,1,838,
62.56,,Surface,5,Image 1,1,839,
46.5124,,Surface,5,Image 1,1,840,
53.5518,,Surface,5,Image 1,1,841,
42.3902,,Surface,5,Image 1,1,842,
58.6017,,Surface,5,Image 1,1,843,
72.3838,,Surface,5,Image 1,1,844,
68.2139,,Surface,5,Image 1,1,845,
66.653,,Surface,5,Image 1,1,846,
57.6934,,Surface,5,Image 1,1,847,
41.1953,,Surface,5,Image 1,1,848,
55.4666,,Surface,5,Image 1,1,849,
89.9806,,Surface,5,Image 1,1,851,
72.2979,,Surface,5,Image 1,1,852,
60.161,,Surface,5,Image 1,1,853,
59.5726,,Surface,5,Image 1,1,854,
50.6571,,Surface,5,Image 1,1,855,
64.7546,,Surface,5,Image 1,1,856,
64.9387,,Surface,5,Image 1,1,857,
60.684,,Surface,5,Image 1,1,858,
58.1016,,Surface,5,Image 1,1,859,
64.3008,,Surface,5,Image 1,1,860,
67.1523,,Surface,5,Image 1,1,861,
61.0302,,Surface,5,Image 1,1,862,
59.2941,,Surface,5,Image 1,1,863,
56.7048,,Surface,5,Image 1,1,866,
61.1339,,Surface,5,Image 1,1,868,
48.8385,,Surface,5,Image 1,1,869,
59.6081,,Surface,5,Image 1,1,870,
60.0747,,Surface,5,Image 1,1,871,
58.1524,,Surface,5,Image 1,1,872,
74.2353,,Surface,5,Image 1,1,873,
64.2941,,Surface,5,Image 1,1,875,
74.8823,,Surface,5,Image 1,1,876,
49.7891,,Surface,5,Image 1,1,880,
84.0233,,Surface,5,Image 1,1,882,
69.1442,,Surface,5,Image 1,1,883,
49.1126,,Surface,5,Image 1,1,884,
50.3248,,Surface,5,Image 1,1,885,
49.5446,,Surface,5,Image 1,1,887,
58.4259,,Surface,5,Image 1,1,889,
48.8743,,Surface,5,Image 1,1,890,
39.6367,,Surface,5,Image 1,1,891,
53.6046,,Surface,5,Image 1,1,892,
67.8206,,Surface,5,Image 1,1,896,
44.6274,,Surface,5,Image 1,1,897,
58.6049,,Surface,5,Image 1,1,899,
70.049,,Surface,5,Image 1,1,900,
66.4005,,Surface,5,Image 1,1,902,
57.8344,,Surface,5,Image 1,1,905,
69.5464,,Surface,5,Image 1,1,906,
68.3925,,Surface,5,Image 1,1,907,
49.5803,,Surface,5,Image 1,1,909,
101.237,,Surface,5,Image 1,1,910,
70.9702,,Surface,5,Image 1,1,911,
58.1543,,Surface,5,Image 1,1,912,
61.5348,,Surface,5,Image 1,1,913,
31.4339,,Surface,5,Image 1,1,916,
37.7974,,Surface,5,Image 1,1,917,
62.6281,,Surface,5,Image 1,1,918,
49.7941,,Surface,5,Image 1,1,919,
