
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.30258,,Surface,4,Image 1,1,648,
9.2514,,Surface,4,Image 1,1,649,
21.3297,,Surface,4,Image 1,1,651,
10.3708,,Surface,4,Image 1,1,652,
15.3067,,Surface,4,Image 1,1,653,
8.46529,,Surface,4,Image 1,1,654,
6.02612,,Surface,4,Image 1,1,655,
17.4689,,Surface,4,Image 1,1,656,
5.36505,,Surface,4,Image 1,1,657,
20.9148,,Surface,4,Image 1,1,658,
11.9888,,Surface,4,Image 1,1,659,
4.45356,,Surface,4,Image 1,1,660,
21.6293,,Surface,4,Image 1,1,661,
4.34466,,Surface,4,Image 1,1,662,
10.1022,,Surface,4,Image 1,1,663,
14.063,,Surface,4,Image 1,1,664,
25.646,,Surface,4,Image 1,1,665,
13.7319,,Surface,4,Image 1,1,666,
5.98621,,Surface,4,Image 1,1,667,
14.1299,,Surface,4,Image 1,1,668,
4.64843,,Surface,4,Image 1,1,669,
17.4884,,Surface,4,Image 1,1,670,
29.291,,Surface,4,Image 1,1,671,
4.34271,,Surface,4,Image 1,1,672,
1.24758,,Surface,4,Image 1,1,673,
7.22597,,Surface,4,Image 1,1,674,
14.1107,,Surface,4,Image 1,1,675,
22.2244,,Surface,4,Image 1,1,677,
11.1241,,Surface,4,Image 1,1,678,
14.4334,,Surface,4,Image 1,1,679,
17.3057,,Surface,4,Image 1,1,680,
6.70965,,Surface,4,Image 1,1,681,
6.06949,,Surface,4,Image 1,1,682,
19.1194,,Surface,4,Image 1,1,683,
8.87088,,Surface,4,Image 1,1,684,
3.96403,,Surface,4,Image 1,1,685,
7.87516,,Surface,4,Image 1,1,686,
17.3736,,Surface,4,Image 1,1,687,
1.24511,,Surface,4,Image 1,1,688,
7.50346,,Surface,4,Image 1,1,689,
9.70666,,Surface,4,Image 1,1,690,
9.051,,Surface,4,Image 1,1,691,
20.2387,,Surface,4,Image 1,1,692,
41.964,,Surface,4,Image 1,1,693,
3.73306,,Surface,4,Image 1,1,694,
8.62416,,Surface,4,Image 1,1,695,
7.54718,,Surface,4,Image 1,1,696,
9.93091,,Surface,4,Image 1,1,697,
33.4619,,Surface,4,Image 1,1,698,
14.057,,Surface,4,Image 1,1,699,
11.8195,,Surface,4,Image 1,1,700,
14.8539,,Surface,4,Image 1,1,701,
22.8875,,Surface,4,Image 1,1,702,
11.337,,Surface,4,Image 1,1,703,
9.4809,,Surface,4,Image 1,1,704,
11.4872,,Surface,4,Image 1,1,705,
6.92984,,Surface,4,Image 1,1,706,
7.12549,,Surface,4,Image 1,1,707,
10.6136,,Surface,4,Image 1,1,708,
8.91553,,Surface,4,Image 1,1,709,
25.9176,,Surface,4,Image 1,1,710,
17.6205,,Surface,4,Image 1,1,712,
7.74287,,Surface,4,Image 1,1,714,
16.8403,,Surface,4,Image 1,1,715,
14.9214,,Surface,4,Image 1,1,716,
6.20124,,Surface,4,Image 1,1,717,
20.8307,,Surface,4,Image 1,1,718,
6.75756,,Surface,4,Image 1,1,719,
17.2051,,Surface,4,Image 1,1,720,
2.61026,,Surface,4,Image 1,1,721,
12.0908,,Surface,4,Image 1,1,722,
28.215,,Surface,4,Image 1,1,723,
10.1074,,Surface,4,Image 1,1,724,
4.9311,,Surface,4,Image 1,1,725,
6.81314,,Surface,4,Image 1,1,726,
2.62292,,Surface,4,Image 1,1,727,
11.6275,,Surface,4,Image 1,1,728,
22.111,,Surface,4,Image 1,1,729,
23.6188,,Surface,4,Image 1,1,730,
4.56436,,Surface,4,Image 1,1,732,
13.5806,,Surface,4,Image 1,1,733,
5.21043,,Surface,4,Image 1,1,734,
7.31203,,Surface,4,Image 1,1,735,
14.0067,,Surface,4,Image 1,1,736,
3.34681,,Surface,4,Image 1,1,737,
3.09815,,Surface,4,Image 1,1,738,
10.2446,,Surface,4,Image 1,1,739,
4.95517,,Surface,4,Image 1,1,740,
4.80459,,Surface,4,Image 1,1,741,
8.57258,,Surface,4,Image 1,1,742,
18.6036,,Surface,4,Image 1,1,743,
17.5725,,Surface,4,Image 1,1,744,
4.70531,,Surface,4,Image 1,1,745,
15.3919,,Surface,4,Image 1,1,746,
14.012,,Surface,4,Image 1,1,747,
5.93842,,Surface,4,Image 1,1,748,
15.4429,,Surface,4,Image 1,1,749,
13.9964,,Surface,4,Image 1,1,750,
3.27648,,Surface,4,Image 1,1,751,
13.5302,,Surface,4,Image 1,1,752,
35.6621,,Surface,4,Image 1,1,753,
9.75994,,Surface,4,Image 1,1,754,
29.1237,,Surface,4,Image 1,1,755,
14.0891,,Surface,4,Image 1,1,756,
11.2332,,Surface,4,Image 1,1,757,
6.08622,,Surface,4,Image 1,1,758,
5.70696,,Surface,4,Image 1,1,760,
17.8318,,Surface,4,Image 1,1,761,
6.49533,,Surface,4,Image 1,1,762,
4.72095,,Surface,4,Image 1,1,763,
17.6547,,Surface,4,Image 1,1,764,
10.3626,,Surface,4,Image 1,1,765,
7.73117,,Surface,4,Image 1,1,767,
4.8501,,Surface,4,Image 1,1,768,
16.8358,,Surface,4,Image 1,1,769,
6.22702,,Surface,4,Image 1,1,770,
5.72248,,Surface,4,Image 1,1,771,
1.19764,,Surface,4,Image 1,1,772,
7.10463,,Surface,4,Image 1,1,773,
16.0874,,Surface,4,Image 1,1,774,
6.88115,,Surface,4,Image 1,1,775,
4.13978,,Surface,4,Image 1,1,776,
9.04366,,Surface,4,Image 1,1,777,
35.5235,,Surface,4,Image 1,1,778,
5.52787,,Surface,4,Image 1,1,779,
6.3778,,Surface,4,Image 1,1,780,
3.8186,,Surface,4,Image 1,1,781,
7.70746,,Surface,4,Image 1,1,782,
13.3496,,Surface,4,Image 1,1,783,
10.1356,,Surface,4,Image 1,1,784,
3.948,,Surface,4,Image 1,1,785,
8.80214,,Surface,4,Image 1,1,786,
23.3359,,Surface,4,Image 1,1,787,
5.39079,,Surface,4,Image 1,1,788,
12.9067,,Surface,4,Image 1,1,789,
5.79929,,Surface,4,Image 1,1,790,
6.76683,,Surface,4,Image 1,1,792,
6.15816,,Surface,4,Image 1,1,793,
7.90095,,Surface,4,Image 1,1,794,
25.1349,,Surface,4,Image 1,1,795,
31.9979,,Surface,4,Image 1,1,796,
20.4617,,Surface,4,Image 1,1,797,
12.0833,,Surface,4,Image 1,1,798,
3.00089,,Surface,4,Image 1,1,800,
20.4774,,Surface,4,Image 1,1,801,
5.5438,,Surface,4,Image 1,1,802,
15.6607,,Surface,4,Image 1,1,803,
8.23341,,Surface,4,Image 1,1,804,
14.2298,,Surface,4,Image 1,1,805,
13.4938,,Surface,4,Image 1,1,806,
5.16305,,Surface,4,Image 1,1,807,
3.74932,,Surface,4,Image 1,1,808,
26.9893,,Surface,4,Image 1,1,809,
4.58224,,Surface,4,Image 1,1,810,
5.42607,,Surface,4,Image 1,1,811,
8.6258,,Surface,4,Image 1,1,812,
12.7083,,Surface,4,Image 1,1,813,
7.00604,,Surface,4,Image 1,1,814,
4.44634,,Surface,4,Image 1,1,815,
11.1705,,Surface,4,Image 1,1,816,
13.2734,,Surface,4,Image 1,1,817,
2.33437,,Surface,4,Image 1,1,818,
3.2497,,Surface,4,Image 1,1,819,
5.90378,,Surface,4,Image 1,1,820,
5.37453,,Surface,4,Image 1,1,821,
7.28564,,Surface,4,Image 1,1,822,
7.75925,,Surface,4,Image 1,1,823,
5.39745,,Surface,4,Image 1,1,824,
3.19565,,Surface,4,Image 1,1,825,
3.79979,,Surface,4,Image 1,1,826,
10.4979,,Surface,4,Image 1,1,827,
4.29817,,Surface,4,Image 1,1,828,
3.70901,,Surface,4,Image 1,1,829,
3.39861,,Surface,4,Image 1,1,830,
5.33573,,Surface,4,Image 1,1,831,
5.59116,,Surface,4,Image 1,1,832,
12.2181,,Surface,4,Image 1,1,833,
3.19143,,Surface,4,Image 1,1,835,
5.7753,,Surface,4,Image 1,1,836,
3.73187,,Surface,4,Image 1,1,837,
2.62564,,Surface,4,Image 1,1,838,
5.95706,,Surface,4,Image 1,1,839,
3.44458,,Surface,4,Image 1,1,840,
5.54531,,Surface,4,Image 1,1,841,
10.4927,,Surface,4,Image 1,1,842,
5.58482,,Surface,4,Image 1,1,843,
6.47267,,Surface,4,Image 1,1,844,
5.06539,,Surface,4,Image 1,1,845,
6.56155,,Surface,4,Image 1,1,846,
4.07068,,Surface,4,Image 1,1,847,
5.90171,,Surface,4,Image 1,1,848,
7.38601,,Surface,4,Image 1,1,849,
8.95737,,Surface,4,Image 1,1,851,
11.5138,,Surface,4,Image 1,1,852,
3.74022,,Surface,4,Image 1,1,853,
4.97072,,Surface,4,Image 1,1,854,
3.35286,,Surface,4,Image 1,1,855,
6.3065,,Surface,4,Image 1,1,856,
4.29031,,Surface,4,Image 1,1,857,
5.94753,,Surface,4,Image 1,1,858,
1.79492,,Surface,4,Image 1,1,859,
6.2935,,Surface,4,Image 1,1,860,
4.10712,,Surface,4,Image 1,1,861,
3.92839,,Surface,4,Image 1,1,862,
4.69563,,Surface,4,Image 1,1,863,
3.04985,,Surface,4,Image 1,1,866,
10.352,,Surface,4,Image 1,1,868,
4.06456,,Surface,4,Image 1,1,869,
5.68307,,Surface,4,Image 1,1,870,
3.83956,,Surface,4,Image 1,1,871,
2.36571,,Surface,4,Image 1,1,872,
3.07951,,Surface,4,Image 1,1,873,
6.14835,,Surface,4,Image 1,1,875,
11.546,,Surface,4,Image 1,1,876,
3.06092,,Surface,4,Image 1,1,880,
5.90918,,Surface,4,Image 1,1,882,
1.75388,,Surface,4,Image 1,1,883,
2.05047,,Surface,4,Image 1,1,884,
2.36443,,Surface,4,Image 1,1,885,
3.04338,,Surface,4,Image 1,1,887,
4.30443,,Surface,4,Image 1,1,889,
28.0968,,Surface,4,Image 1,1,890,
9.00487,,Surface,4,Image 1,1,891,
4.91563,,Surface,4,Image 1,1,892,
5.23825,,Surface,4,Image 1,1,896,
2.30972,,Surface,4,Image 1,1,897,
4.14742,,Surface,4,Image 1,1,899,
5.4127,,Surface,4,Image 1,1,900,
3.61128,,Surface,4,Image 1,1,902,
6.33081,,Surface,4,Image 1,1,905,
4.95947,,Surface,4,Image 1,1,906,
9.34937,,Surface,4,Image 1,1,907,
12.1267,,Surface,4,Image 1,1,909,
7.00527,,Surface,4,Image 1,1,910,
4.06308,,Surface,4,Image 1,1,911,
3.25409,,Surface,4,Image 1,1,912,
5.93144,,Surface,4,Image 1,1,913,
1.79017,,Surface,4,Image 1,1,916,
6.22187,,Surface,4,Image 1,1,917,
5.59454,,Surface,4,Image 1,1,918,
2.40833,,Surface,4,Image 1,1,919,
