
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.1031,,Surface,7,Image 1,1,652,
7,,Surface,7,Image 1,1,653,
11.2323,,Surface,7,Image 1,1,654,
14.2915,,Surface,7,Image 1,1,655,
16.4474,,Surface,7,Image 1,1,656,
14.3409,,Surface,7,Image 1,1,657,
12.1156,,Surface,7,Image 1,1,658,
16.1349,,Surface,7,Image 1,1,659,
12.2229,,Surface,7,Image 1,1,660,
19.3198,,Surface,7,Image 1,1,661,
10.336,,Surface,7,Image 1,1,662,
12.3719,,Surface,7,Image 1,1,663,
20.446,,Surface,7,Image 1,1,664,
19.6567,,Surface,7,Image 1,1,665,
17.6609,,Surface,7,Image 1,1,666,
10.2236,,Surface,7,Image 1,1,667,
17.9286,,Surface,7,Image 1,1,668,
8.76119,,Surface,7,Image 1,1,669,
19.5663,,Surface,7,Image 1,1,670,
15.2529,,Surface,7,Image 1,1,671,
10.1762,,Surface,7,Image 1,1,672,
8.75,,Surface,7,Image 1,1,673,
13.0378,,Surface,7,Image 1,1,674,
18.6386,,Surface,7,Image 1,1,675,
20.2657,,Surface,7,Image 1,1,677,
12.8564,,Surface,7,Image 1,1,678,
18.517,,Surface,7,Image 1,1,679,
12.836,,Surface,7,Image 1,1,680,
12.1348,,Surface,7,Image 1,1,681,
12.4324,,Surface,7,Image 1,1,682,
14.3965,,Surface,7,Image 1,1,683,
12.2937,,Surface,7,Image 1,1,684,
12.925,,Surface,7,Image 1,1,685,
10.6951,,Surface,7,Image 1,1,686,
20.3863,,Surface,7,Image 1,1,687,
15.5,,Surface,7,Image 1,1,688,
6.76,,Surface,7,Image 1,1,689,
15.046,,Surface,7,Image 1,1,690,
17.5019,,Surface,7,Image 1,1,691,
20.3082,,Surface,7,Image 1,1,692,
19.3548,,Surface,7,Image 1,1,693,
9,,Surface,7,Image 1,1,694,
10.6703,,Surface,7,Image 1,1,695,
10.5604,,Surface,7,Image 1,1,696,
17.1806,,Surface,7,Image 1,1,697,
14.8,,Surface,7,Image 1,1,698,
19.7687,,Surface,7,Image 1,1,699,
15.8487,,Surface,7,Image 1,1,700,
17.7042,,Surface,7,Image 1,1,701,
21.5359,,Surface,7,Image 1,1,702,
11.917,,Surface,7,Image 1,1,703,
8.75,,Surface,7,Image 1,1,704,
16.1237,,Surface,7,Image 1,1,705,
9.39655,,Surface,7,Image 1,1,706,
12.2193,,Surface,7,Image 1,1,707,
12.6151,,Surface,7,Image 1,1,708,
10.5075,,Surface,7,Image 1,1,709,
23.5467,,Surface,7,Image 1,1,710,
19.6498,,Surface,7,Image 1,1,712,
9.80392,,Surface,7,Image 1,1,714,
23.724,,Surface,7,Image 1,1,715,
11.4615,,Surface,7,Image 1,1,716,
13.0308,,Surface,7,Image 1,1,717,
12.0405,,Surface,7,Image 1,1,718,
15.9239,,Surface,7,Image 1,1,719,
13.4215,,Surface,7,Image 1,1,720,
8.425,,Surface,7,Image 1,1,721,
11.0944,,Surface,7,Image 1,1,722,
11.8296,,Surface,7,Image 1,1,723,
13.576,,Surface,7,Image 1,1,724,
11.3416,,Surface,7,Image 1,1,725,
10.5688,,Surface,7,Image 1,1,726,
6.25,,Surface,7,Image 1,1,727,
12.8636,,Surface,7,Image 1,1,728,
23.962,,Surface,7,Image 1,1,729,
21.2316,,Surface,7,Image 1,1,730,
9.76471,,Surface,7,Image 1,1,732,
13.7912,,Surface,7,Image 1,1,733,
9.82707,,Surface,7,Image 1,1,734,
11.6087,,Surface,7,Image 1,1,735,
12.0565,,Surface,7,Image 1,1,736,
7.66667,,Surface,7,Image 1,1,737,
9.22222,,Surface,7,Image 1,1,738,
16.6617,,Surface,7,Image 1,1,739,
9.47126,,Surface,7,Image 1,1,740,
10.3533,,Surface,7,Image 1,1,741,
19.9762,,Surface,7,Image 1,1,742,
14.5526,,Surface,7,Image 1,1,743,
22.3343,,Surface,7,Image 1,1,744,
11.0957,,Surface,7,Image 1,1,745,
20.5,,Surface,7,Image 1,1,746,
15.3939,,Surface,7,Image 1,1,747,
8.8239,,Surface,7,Image 1,1,748,
19.5326,,Surface,7,Image 1,1,749,
13.5423,,Surface,7,Image 1,1,750,
9.8,,Surface,7,Image 1,1,751,
15.0378,,Surface,7,Image 1,1,752,
10.1389,,Surface,7,Image 1,1,753,
13.4894,,Surface,7,Image 1,1,754,
14.538,,Surface,7,Image 1,1,755,
13,,Surface,7,Image 1,1,756,
13.8966,,Surface,7,Image 1,1,757,
11.5631,,Surface,7,Image 1,1,758,
11.4857,,Surface,7,Image 1,1,760,
13.7484,,Surface,7,Image 1,1,761,
8.61111,,Surface,7,Image 1,1,762,
10.1194,,Surface,7,Image 1,1,763,
19.8531,,Surface,7,Image 1,1,764,
15.1017,,Surface,7,Image 1,1,765,
11.7232,,Surface,7,Image 1,1,767,
10.569,,Surface,7,Image 1,1,768,
12.8629,,Surface,7,Image 1,1,769,
13.6319,,Surface,7,Image 1,1,770,
11.5338,,Surface,7,Image 1,1,771,
7,,Surface,7,Image 1,1,772,
15.185,,Surface,7,Image 1,1,773,
12.2857,,Surface,7,Image 1,1,774,
10.7017,,Surface,7,Image 1,1,775,
11.9722,,Surface,7,Image 1,1,776,
13.5656,,Surface,7,Image 1,1,777,
13,,Surface,7,Image 1,1,778,
9.1831,,Surface,7,Image 1,1,779,
11.5209,,Surface,7,Image 1,1,780,
8.69231,,Surface,7,Image 1,1,781,
13.7164,,Surface,7,Image 1,1,782,
11.4545,,Surface,7,Image 1,1,783,
10.878,,Surface,7,Image 1,1,784,
7.73333,,Surface,7,Image 1,1,785,
10.3191,,Surface,7,Image 1,1,786,
11.7768,,Surface,7,Image 1,1,787,
10.2203,,Surface,7,Image 1,1,788,
20.4975,,Surface,7,Image 1,1,789,
10.3886,,Surface,7,Image 1,1,790,
10.717,,Surface,7,Image 1,1,792,
9.24194,,Surface,7,Image 1,1,793,
14.7018,,Surface,7,Image 1,1,794,
13.8074,,Surface,7,Image 1,1,795,
26.3263,,Surface,7,Image 1,1,796,
24.1878,,Surface,7,Image 1,1,797,
20.092,,Surface,7,Image 1,1,798,
10.7143,,Surface,7,Image 1,1,800,
23.4416,,Surface,7,Image 1,1,801,
11.6154,,Surface,7,Image 1,1,802,
13.287,,Surface,7,Image 1,1,803,
12.0728,,Surface,7,Image 1,1,804,
19.9941,,Surface,7,Image 1,1,805,
10.8679,,Surface,7,Image 1,1,806,
8.42373,,Surface,7,Image 1,1,807,
9.61364,,Surface,7,Image 1,1,808,
25.8256,,Surface,7,Image 1,1,809,
7.15,,Surface,7,Image 1,1,810,
11.1809,,Surface,7,Image 1,1,811,
9.16177,,Surface,7,Image 1,1,812,
11.7652,,Surface,7,Image 1,1,813,
10.7656,,Surface,7,Image 1,1,814,
8.03922,,Surface,7,Image 1,1,815,
11.1333,,Surface,7,Image 1,1,816,
18.553,,Surface,7,Image 1,1,817,
8.64444,,Surface,7,Image 1,1,818,
10.3817,,Surface,7,Image 1,1,819,
9.40323,,Surface,7,Image 1,1,820,
9.94444,,Surface,7,Image 1,1,821,
10.2896,,Surface,7,Image 1,1,822,
9.89412,,Surface,7,Image 1,1,823,
8.72881,,Surface,7,Image 1,1,824,
7.63265,,Surface,7,Image 1,1,825,
8.27536,,Surface,7,Image 1,1,826,
8.65116,,Surface,7,Image 1,1,827,
8.46154,,Surface,7,Image 1,1,828,
9.7234,,Surface,7,Image 1,1,829,
8.38793,,Surface,7,Image 1,1,830,
8.88136,,Surface,7,Image 1,1,831,
7.97436,,Surface,7,Image 1,1,832,
6.5625,,Surface,7,Image 1,1,833,
7.71579,,Surface,7,Image 1,1,835,
9.82857,,Surface,7,Image 1,1,836,
9.57009,,Surface,7,Image 1,1,837,
9.12687,,Surface,7,Image 1,1,838,
8.64286,,Surface,7,Image 1,1,839,
9.34559,,Surface,7,Image 1,1,840,
9.62727,,Surface,7,Image 1,1,841,
9.48485,,Surface,7,Image 1,1,842,
9.94326,,Surface,7,Image 1,1,843,
10.5,,Surface,7,Image 1,1,844,
10.5896,,Surface,7,Image 1,1,845,
9.67416,,Surface,7,Image 1,1,846,
10.0116,,Surface,7,Image 1,1,847,
8.50704,,Surface,7,Image 1,1,848,
9.36957,,Surface,7,Image 1,1,849,
11.9891,,Surface,7,Image 1,1,851,
10.9434,,Surface,7,Image 1,1,852,
10.5149,,Surface,7,Image 1,1,853,
10.0484,,Surface,7,Image 1,1,854,
9,,Surface,7,Image 1,1,855,
10.1011,,Surface,7,Image 1,1,856,
9.70968,,Surface,7,Image 1,1,857,
9.68852,,Surface,7,Image 1,1,858,
8.22388,,Surface,7,Image 1,1,859,
10.3429,,Surface,7,Image 1,1,860,
10.9029,,Surface,7,Image 1,1,861,
9.46403,,Surface,7,Image 1,1,862,
9.84236,,Surface,7,Image 1,1,863,
10,,Surface,7,Image 1,1,866,
11.2323,,Surface,7,Image 1,1,868,
9.40385,,Surface,7,Image 1,1,869,
9.1579,,Surface,7,Image 1,1,870,
8.91525,,Surface,7,Image 1,1,871,
8.30769,,Surface,7,Image 1,1,872,
10.1829,,Surface,7,Image 1,1,873,
9.46099,,Surface,7,Image 1,1,875,
10.9706,,Surface,7,Image 1,1,876,
9.5126,,Surface,7,Image 1,1,880,
11.97,,Surface,7,Image 1,1,882,
8.80488,,Surface,7,Image 1,1,883,
10.6667,,Surface,7,Image 1,1,884,
9.31429,,Surface,7,Image 1,1,885,
9.18242,,Surface,7,Image 1,1,887,
10.9089,,Surface,7,Image 1,1,889,
9.29032,,Surface,7,Image 1,1,890,
5.92857,,Surface,7,Image 1,1,891,
10.3562,,Surface,7,Image 1,1,892,
11.0675,,Surface,7,Image 1,1,896,
8.84091,,Surface,7,Image 1,1,897,
10.7621,,Surface,7,Image 1,1,899,
10.8824,,Surface,7,Image 1,1,900,
8.38,,Surface,7,Image 1,1,902,
9.95868,,Surface,7,Image 1,1,905,
10.8905,,Surface,7,Image 1,1,906,
10.2081,,Surface,7,Image 1,1,907,
9.37056,,Surface,7,Image 1,1,909,
11.7299,,Surface,7,Image 1,1,910,
10.4392,,Surface,7,Image 1,1,911,
9.04651,,Surface,7,Image 1,1,912,
10.6987,,Surface,7,Image 1,1,913,
7.5,,Surface,7,Image 1,1,916,
8.03774,,Surface,7,Image 1,1,917,
9.08889,,Surface,7,Image 1,1,918,
8.49438,,Surface,7,Image 1,1,919,
