
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
276.155,,Surface,6,Image 1,1,667,
5310.91,,Surface,6,Image 1,1,668,
167.877,,Surface,6,Image 1,1,669,
2843.18,,Surface,6,Image 1,1,670,
367.079,,Surface,6,Image 1,1,671,
373.344,,Surface,6,Image 1,1,672,
41.9589,,Surface,6,Image 1,1,673,
487.924,,Surface,6,Image 1,1,674,
4290.5,,Surface,6,Image 1,1,675,
6038.3,,Surface,6,Image 1,1,677,
1054.63,,Surface,6,Image 1,1,678,
6247.6,,Surface,6,Image 1,1,679,
783.134,,Surface,6,Image 1,1,680,
550.135,,Surface,6,Image 1,1,681,
441.636,,Surface,6,Image 1,1,682,
1565.73,,Surface,6,Image 1,1,683,
1167.97,,Surface,6,Image 1,1,684,
203.966,,Surface,6,Image 1,1,685,
250.924,,Surface,6,Image 1,1,686,
5423.99,,Surface,6,Image 1,1,687,
12.462,,Surface,6,Image 1,1,688,
21.1223,,Surface,6,Image 1,1,689,
1931.28,,Surface,6,Image 1,1,690,
3573.59,,Surface,6,Image 1,1,691,
6260.18,,Surface,6,Image 1,1,692,
1668.24,,Surface,6,Image 1,1,693,
5.96215,,Surface,6,Image 1,1,694,
94.8841,,Surface,6,Image 1,1,695,
289.435,,Surface,6,Image 1,1,696,
1870.55,,Surface,6,Image 1,1,697,
263.71,,Surface,6,Image 1,1,698,
4158.42,,Surface,6,Image 1,1,699,
1452.75,,Surface,6,Image 1,1,700,
2657.34,,Surface,6,Image 1,1,701,
7889.52,,Surface,6,Image 1,1,702,
459.742,,Surface,6,Image 1,1,703,
11.6005,,Surface,6,Image 1,1,704,
842.255,,Surface,6,Image 1,1,705,
167.512,,Surface,6,Image 1,1,706,
850.996,,Surface,6,Image 1,1,707,
1985.97,,Surface,6,Image 1,1,708,
202.446,,Surface,6,Image 1,1,709,
4484.65,,Surface,6,Image 1,1,710,
6353.31,,Surface,6,Image 1,1,712,
147.216,,Surface,6,Image 1,1,714,
6949.57,,Surface,6,Image 1,1,715,
332.298,,Surface,6,Image 1,1,716,
568.323,,Surface,6,Image 1,1,717,
336.119,,Surface,6,Image 1,1,718,
1202.5,,Surface,6,Image 1,1,719,
305.339,,Surface,6,Image 1,1,720,
42.565,,Surface,6,Image 1,1,721,
477.658,,Surface,6,Image 1,1,722,
229.425,,Surface,6,Image 1,1,723,
269.344,,Surface,6,Image 1,1,724,
277.079,,Surface,6,Image 1,1,725,
266.084,,Surface,6,Image 1,1,726,
5.06261,,Surface,6,Image 1,1,727,
579.561,,Surface,6,Image 1,1,728,
9133.53,,Surface,6,Image 1,1,729,
8687.96,,Surface,6,Image 1,1,730,
22.4243,,Surface,6,Image 1,1,732,
1164.21,,Surface,6,Image 1,1,733,
357.152,,Surface,6,Image 1,1,734,
67.6909,,Surface,6,Image 1,1,735,
438.592,,Surface,6,Image 1,1,736,
7.05355,,Surface,6,Image 1,1,737,
58.3676,,Surface,6,Image 1,1,738,
3954.31,,Surface,6,Image 1,1,739,
96.5498,,Surface,6,Image 1,1,740,
294.893,,Surface,6,Image 1,1,741,
574.737,,Surface,6,Image 1,1,742,
864.286,,Surface,6,Image 1,1,743,
11596.2,,Surface,6,Image 1,1,744,
173.734,,Surface,6,Image 1,1,745,
2761.24,,Surface,6,Image 1,1,746,
408.493,,Surface,6,Image 1,1,747,
175.08,,Surface,6,Image 1,1,748,
2355,,Surface,6,Image 1,1,749,
1274.06,,Surface,6,Image 1,1,750,
111.049,,Surface,6,Image 1,1,751,
382.22,,Surface,6,Image 1,1,752,
68.4557,,Surface,6,Image 1,1,753,
128.688,,Surface,6,Image 1,1,754,
298.574,,Surface,6,Image 1,1,755,
396.184,,Surface,6,Image 1,1,756,
1665.36,,Surface,6,Image 1,1,757,
457.154,,Surface,6,Image 1,1,758,
117.58,,Surface,6,Image 1,1,760,
846.437,,Surface,6,Image 1,1,761,
29.126,,Surface,6,Image 1,1,762,
57.941,,Surface,6,Image 1,1,763,
3269.99,,Surface,6,Image 1,1,764,
44.5504,,Surface,6,Image 1,1,765,
141.96,,Surface,6,Image 1,1,767,
51.9128,,Surface,6,Image 1,1,768,
779.949,,Surface,6,Image 1,1,769,
363,,Surface,6,Image 1,1,770,
162.971,,Surface,6,Image 1,1,771,
5.8118,,Surface,6,Image 1,1,772,
338.653,,Surface,6,Image 1,1,773,
300.41,,Surface,6,Image 1,1,774,
243.383,,Surface,6,Image 1,1,775,
276.708,,Surface,6,Image 1,1,776,
1370.89,,Surface,6,Image 1,1,777,
322.558,,Surface,6,Image 1,1,778,
78.1698,,Surface,6,Image 1,1,779,
291.692,,Surface,6,Image 1,1,780,
82.314,,Surface,6,Image 1,1,781,
391.549,,Surface,6,Image 1,1,782,
111.32,,Surface,6,Image 1,1,783,
30.4001,,Surface,6,Image 1,1,784,
76.6933,,Surface,6,Image 1,1,785,
144.531,,Surface,6,Image 1,1,786,
391.372,,Surface,6,Image 1,1,787,
78.9365,,Surface,6,Image 1,1,788,
2207.81,,Surface,6,Image 1,1,789,
259.308,,Surface,6,Image 1,1,790,
34.5067,,Surface,6,Image 1,1,792,
170.084,,Surface,6,Image 1,1,793,
184.431,,Surface,6,Image 1,1,794,
830.959,,Surface,6,Image 1,1,795,
4609.18,,Surface,6,Image 1,1,796,
5162.71,,Surface,6,Image 1,1,797,
1539.24,,Surface,6,Image 1,1,798,
128.021,,Surface,6,Image 1,1,800,
7936.45,,Surface,6,Image 1,1,801,
161.69,,Surface,6,Image 1,1,802,
1129.43,,Surface,6,Image 1,1,803,
598.833,,Surface,6,Image 1,1,804,
1390.14,,Surface,6,Image 1,1,805,
193.879,,Surface,6,Image 1,1,806,
52.617,,Surface,6,Image 1,1,807,
47.9751,,Surface,6,Image 1,1,808,
5395.05,,Surface,6,Image 1,1,809,
66.3823,,Surface,6,Image 1,1,810,
129.715,,Surface,6,Image 1,1,811,
186.004,,Surface,6,Image 1,1,812,
246.881,,Surface,6,Image 1,1,813,
515.893,,Surface,6,Image 1,1,814,
47.7175,,Surface,6,Image 1,1,815,
164.027,,Surface,6,Image 1,1,816,
3047.82,,Surface,6,Image 1,1,817,
109.87,,Surface,6,Image 1,1,818,
248.424,,Surface,6,Image 1,1,819,
392.173,,Surface,6,Image 1,1,820,
33.3447,,Surface,6,Image 1,1,821,
249.657,,Surface,6,Image 1,1,822,
127.293,,Surface,6,Image 1,1,823,
49.6042,,Surface,6,Image 1,1,824,
56.452,,Surface,6,Image 1,1,825,
75.8125,,Surface,6,Image 1,1,826,
41.7861,,Surface,6,Image 1,1,827,
86.4519,,Surface,6,Image 1,1,828,
44.0077,,Surface,6,Image 1,1,829,
98.2794,,Surface,6,Image 1,1,830,
57.9694,,Surface,6,Image 1,1,831,
73.2724,,Surface,6,Image 1,1,832,
9.42157,,Surface,6,Image 1,1,833,
106.697,,Surface,6,Image 1,1,835,
193.517,,Surface,6,Image 1,1,836,
383.675,,Surface,6,Image 1,1,837,
203.554,,Surface,6,Image 1,1,838,
190.189,,Surface,6,Image 1,1,839,
148.67,,Surface,6,Image 1,1,840,
128.038,,Surface,6,Image 1,1,841,
16.6282,,Surface,6,Image 1,1,842,
161.304,,Surface,6,Image 1,1,843,
339.858,,Surface,6,Image 1,1,844,
389.697,,Surface,6,Image 1,1,845,
114.247,,Surface,6,Image 1,1,846,
409.435,,Surface,6,Image 1,1,847,
58.4554,,Surface,6,Image 1,1,848,
176.235,,Surface,6,Image 1,1,849,
399.645,,Surface,6,Image 1,1,851,
243.718,,Surface,6,Image 1,1,852,
790.421,,Surface,6,Image 1,1,853,
188.358,,Surface,6,Image 1,1,854,
103.684,,Surface,6,Image 1,1,855,
210.764,,Surface,6,Image 1,1,856,
321.397,,Surface,6,Image 1,1,857,
548.911,,Surface,6,Image 1,1,858,
101.308,,Surface,6,Image 1,1,859,
214.671,,Surface,6,Image 1,1,860,
543.688,,Surface,6,Image 1,1,861,
480.668,,Surface,6,Image 1,1,862,
258.819,,Surface,6,Image 1,1,863,
38.899,,Surface,6,Image 1,1,866,
172.266,,Surface,6,Image 1,1,868,
72.1558,,Surface,6,Image 1,1,869,
204.603,,Surface,6,Image 1,1,870,
181.595,,Surface,6,Image 1,1,871,
98.9624,,Surface,6,Image 1,1,872,
139.903,,Surface,6,Image 1,1,873,
203.199,,Surface,6,Image 1,1,875,
196.404,,Surface,6,Image 1,1,876,
166.908,,Surface,6,Image 1,1,880,
1186.2,,Surface,6,Image 1,1,882,
98.0915,,Surface,6,Image 1,1,883,
27.6243,,Surface,6,Image 1,1,884,
66.089,,Surface,6,Image 1,1,885,
630.474,,Surface,6,Image 1,1,887,
594.92,,Surface,6,Image 1,1,889,
105.131,,Surface,6,Image 1,1,890,
19.3827,,Surface,6,Image 1,1,891,
389.232,,Surface,6,Image 1,1,892,
692.519,,Surface,6,Image 1,1,896,
171.606,,Surface,6,Image 1,1,897,
300.104,,Surface,6,Image 1,1,899,
332.917,,Surface,6,Image 1,1,900,
95.1653,,Surface,6,Image 1,1,902,
155.792,,Surface,6,Image 1,1,905,
225.066,,Surface,6,Image 1,1,906,
202.41,,Surface,6,Image 1,1,907,
246.785,,Surface,6,Image 1,1,909,
294.675,,Surface,6,Image 1,1,910,
506.187,,Surface,6,Image 1,1,911,
69.2832,,Surface,6,Image 1,1,912,
282.115,,Surface,6,Image 1,1,913,
13.2919,,Surface,6,Image 1,1,916,
36.143,,Surface,6,Image 1,1,917,
268.101,,Surface,6,Image 1,1,918,
114.579,,Surface,6,Image 1,1,919,
