
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3074.48,,Surface,4,Image 1,1,658,
2577.59,,Surface,4,Image 1,1,659,
1398.42,,Surface,4,Image 1,1,660,
7440.49,,Surface,4,Image 1,1,661,
1099.2,,Surface,4,Image 1,1,662,
4889.47,,Surface,4,Image 1,1,663,
2995.42,,Surface,4,Image 1,1,664,
18003.5,,Surface,4,Image 1,1,665,
16807.9,,Surface,4,Image 1,1,666,
963.78,,Surface,4,Image 1,1,667,
13070.2,,Surface,4,Image 1,1,668,
622.889,,Surface,4,Image 1,1,669,
6855.44,,Surface,4,Image 1,1,670,
4979.47,,Surface,4,Image 1,1,671,
838.142,,Surface,4,Image 1,1,672,
19.9613,,Surface,4,Image 1,1,673,
1336.8,,Surface,4,Image 1,1,674,
9214.29,,Surface,4,Image 1,1,675,
20157.5,,Surface,4,Image 1,1,677,
6273.99,,Surface,4,Image 1,1,678,
16107.7,,Surface,4,Image 1,1,679,
5382.07,,Surface,4,Image 1,1,680,
1791.48,,Surface,4,Image 1,1,681,
1572,,Surface,4,Image 1,1,682,
9884.71,,Surface,4,Image 1,1,683,
3353.19,,Surface,4,Image 1,1,684,
475.684,,Surface,4,Image 1,1,685,
1291.53,,Surface,4,Image 1,1,686,
9399.09,,Surface,4,Image 1,1,687,
37.3534,,Surface,4,Image 1,1,688,
187.586,,Surface,4,Image 1,1,689,
5066.88,,Surface,4,Image 1,1,690,
4706.52,,Surface,4,Image 1,1,691,
18781.5,,Surface,4,Image 1,1,692,
22115.1,,Surface,4,Image 1,1,693,
37.3306,,Surface,4,Image 1,1,694,
784.799,,Surface,4,Image 1,1,695,
1373.59,,Surface,4,Image 1,1,696,
4617.87,,Surface,4,Image 1,1,697,
4517.36,,Surface,4,Image 1,1,698,
8631,,Surface,4,Image 1,1,699,
5626.07,,Surface,4,Image 1,1,700,
8838.04,,Surface,4,Image 1,1,701,
20713.2,,Surface,4,Image 1,1,702,
2868.25,,Surface,4,Image 1,1,703,
113.771,,Surface,4,Image 1,1,704,
2136.61,,Surface,4,Image 1,1,705,
803.862,,Surface,4,Image 1,1,706,
3769.39,,Surface,4,Image 1,1,707,
5763.17,,Surface,4,Image 1,1,708,
1194.68,,Surface,4,Image 1,1,709,
11377.8,,Surface,4,Image 1,1,710,
14237.3,,Surface,4,Image 1,1,712,
789.772,,Surface,4,Image 1,1,714,
11165.1,,Surface,4,Image 1,1,715,
2521.72,,Surface,4,Image 1,1,716,
1810.76,,Surface,4,Image 1,1,717,
5145.17,,Surface,4,Image 1,1,718,
3196.32,,Surface,4,Image 1,1,719,
2081.82,,Surface,4,Image 1,1,720,
104.41,,Surface,4,Image 1,1,721,
2176.35,,Surface,4,Image 1,1,722,
3809.02,,Surface,4,Image 1,1,723,
1263.42,,Surface,4,Image 1,1,724,
793.908,,Surface,4,Image 1,1,725,
1090.1,,Surface,4,Image 1,1,726,
31.475,,Surface,4,Image 1,1,727,
2813.86,,Surface,4,Image 1,1,728,
22111,,Surface,4,Image 1,1,729,
25697.3,,Surface,4,Image 1,1,730,
77.5942,,Surface,4,Image 1,1,732,
6179.17,,Surface,4,Image 1,1,733,
1385.97,,Surface,4,Image 1,1,734,
504.53,,Surface,4,Image 1,1,735,
2479.19,,Surface,4,Image 1,1,736,
30.1213,,Surface,4,Image 1,1,737,
167.3,,Surface,4,Image 1,1,738,
11689.1,,Surface,4,Image 1,1,739,
431.1,,Surface,4,Image 1,1,740,
802.367,,Surface,4,Image 1,1,741,
1440.19,,Surface,4,Image 1,1,742,
8483.26,,Surface,4,Image 1,1,743,
23652.6,,Surface,4,Image 1,1,744,
541.11,,Surface,4,Image 1,1,745,
7511.23,,Surface,4,Image 1,1,746,
2774.37,,Surface,4,Image 1,1,747,
944.209,,Surface,4,Image 1,1,748,
6640.46,,Surface,4,Image 1,1,749,
8775.73,,Surface,4,Image 1,1,750,
278.501,,Surface,4,Image 1,1,751,
3220.18,,Surface,4,Image 1,1,752,
2567.67,,Surface,4,Image 1,1,753,
917.435,,Surface,4,Image 1,1,754,
5358.77,,Surface,4,Image 1,1,755,
2648.75,,Surface,4,Image 1,1,756,
8368.76,,Surface,4,Image 1,1,757,
1253.76,,Surface,4,Image 1,1,758,
599.231,,Surface,4,Image 1,1,760,
5456.53,,Surface,4,Image 1,1,761,
116.916,,Surface,4,Image 1,1,762,
316.304,,Surface,4,Image 1,1,763,
11775.7,,Surface,4,Image 1,1,764,
611.393,,Surface,4,Image 1,1,765,
865.891,,Surface,4,Image 1,1,767,
281.306,,Surface,4,Image 1,1,768,
7491.92,,Surface,4,Image 1,1,769,
1133.32,,Surface,4,Image 1,1,770,
846.927,,Surface,4,Image 1,1,771,
16.767,,Surface,4,Image 1,1,772,
1420.93,,Surface,4,Image 1,1,773,
2477.46,,Surface,4,Image 1,1,774,
1245.49,,Surface,4,Image 1,1,775,
745.16,,Surface,4,Image 1,1,776,
5100.62,,Surface,4,Image 1,1,777,
6003.46,,Surface,4,Image 1,1,778,
392.479,,Surface,4,Image 1,1,779,
1371.23,,Surface,4,Image 1,1,780,
297.851,,Surface,4,Image 1,1,781,
1549.2,,Surface,4,Image 1,1,782,
1027.92,,Surface,4,Image 1,1,783,
415.56,,Surface,4,Image 1,1,784,
177.66,,Surface,4,Image 1,1,785,
1241.1,,Surface,4,Image 1,1,786,
5227.24,,Surface,4,Image 1,1,787,
318.056,,Surface,4,Image 1,1,788,
7731.13,,Surface,4,Image 1,1,789,
1014.88,,Surface,4,Image 1,1,790,
358.642,,Surface,4,Image 1,1,792,
763.611,,Surface,4,Image 1,1,793,
900.708,,Surface,4,Image 1,1,794,
14226.3,,Surface,4,Image 1,1,795,
9119.4,,Surface,4,Image 1,1,796,
9371.46,,Surface,4,Image 1,1,797,
5908.76,,Surface,4,Image 1,1,798,
357.106,,Surface,4,Image 1,1,800,
15951.9,,Surface,4,Image 1,1,801,
576.555,,Surface,4,Image 1,1,802,
8676.02,,Surface,4,Image 1,1,803,
3054.59,,Surface,4,Image 1,1,804,
4852.36,,Surface,4,Image 1,1,805,
1430.34,,Surface,4,Image 1,1,806,
304.62,,Surface,4,Image 1,1,807,
164.97,,Surface,4,Image 1,1,808,
13305.7,,Surface,4,Image 1,1,809,
274.934,,Surface,4,Image 1,1,810,
510.051,,Surface,4,Image 1,1,811,
586.554,,Surface,4,Image 1,1,812,
3138.95,,Surface,4,Image 1,1,813,
2690.32,,Surface,4,Image 1,1,814,
226.763,,Surface,4,Image 1,1,815,
1172.9,,Surface,4,Image 1,1,816,
11521.3,,Surface,4,Image 1,1,817,
210.093,,Surface,4,Image 1,1,818,
425.711,,Surface,4,Image 1,1,819,
1830.17,,Surface,4,Image 1,1,820,
193.483,,Surface,4,Image 1,1,821,
1610.13,,Surface,4,Image 1,1,822,
659.536,,Surface,4,Image 1,1,823,
318.45,,Surface,4,Image 1,1,824,
156.587,,Surface,4,Image 1,1,825,
262.185,,Surface,4,Image 1,1,826,
451.408,,Surface,4,Image 1,1,827,
279.381,,Surface,4,Image 1,1,828,
174.323,,Surface,4,Image 1,1,829,
394.238,,Surface,4,Image 1,1,830,
314.808,,Surface,4,Image 1,1,831,
436.111,,Surface,4,Image 1,1,832,
195.49,,Surface,4,Image 1,1,833,
303.186,,Surface,4,Image 1,1,835,
606.406,,Surface,4,Image 1,1,836,
798.62,,Surface,4,Image 1,1,837,
351.835,,Surface,4,Image 1,1,838,
750.589,,Surface,4,Image 1,1,839,
468.463,,Surface,4,Image 1,1,840,
609.984,,Surface,4,Image 1,1,841,
346.259,,Surface,4,Image 1,1,842,
787.459,,Surface,4,Image 1,1,843,
1139.19,,Surface,4,Image 1,1,844,
1271.41,,Surface,4,Image 1,1,845,
583.978,,Surface,4,Image 1,1,846,
1050.24,,Surface,4,Image 1,1,847,
419.021,,Surface,4,Image 1,1,848,
1019.27,,Surface,4,Image 1,1,849,
1648.16,,Surface,4,Image 1,1,851,
1830.69,,Surface,4,Image 1,1,852,
1888.81,,Surface,4,Image 1,1,853,
616.369,,Surface,4,Image 1,1,854,
341.992,,Surface,4,Image 1,1,855,
1185.62,,Surface,4,Image 1,1,856,
930.997,,Surface,4,Image 1,1,857,
1814,,Surface,4,Image 1,1,858,
120.259,,Surface,4,Image 1,1,859,
881.09,,Surface,4,Image 1,1,860,
1269.1,,Surface,4,Image 1,1,861,
1092.09,,Surface,4,Image 1,1,862,
953.212,,Surface,4,Image 1,1,863,
161.642,,Surface,4,Image 1,1,866,
1024.85,,Surface,4,Image 1,1,868,
211.357,,Surface,4,Image 1,1,869,
755.848,,Surface,4,Image 1,1,870,
453.068,,Surface,4,Image 1,1,871,
184.526,,Surface,4,Image 1,1,872,
252.52,,Surface,4,Image 1,1,873,
866.917,,Surface,4,Image 1,1,875,
1570.26,,Surface,4,Image 1,1,876,
364.25,,Surface,4,Image 1,1,880,
3551.42,,Surface,4,Image 1,1,882,
143.819,,Surface,4,Image 1,1,883,
86.1197,,Surface,4,Image 1,1,884,
165.51,,Surface,4,Image 1,1,885,
1384.74,,Surface,4,Image 1,1,887,
1937,,Surface,4,Image 1,1,889,
1742,,Surface,4,Image 1,1,890,
126.068,,Surface,4,Image 1,1,891,
1435.36,,Surface,4,Image 1,1,892,
2482.93,,Surface,4,Image 1,1,896,
406.511,,Surface,4,Image 1,1,897,
854.369,,Surface,4,Image 1,1,899,
1104.19,,Surface,4,Image 1,1,900,
180.564,,Surface,4,Image 1,1,902,
766.028,,Surface,4,Image 1,1,905,
679.447,,Surface,4,Image 1,1,906,
1393.06,,Surface,4,Image 1,1,907,
2388.96,,Surface,4,Image 1,1,909,
959.722,,Surface,4,Image 1,1,910,
1369.26,,Surface,4,Image 1,1,911,
279.852,,Surface,4,Image 1,1,912,
1358.3,,Surface,4,Image 1,1,913,
35.8034,,Surface,4,Image 1,1,916,
329.759,,Surface,4,Image 1,1,917,
755.262,,Surface,4,Image 1,1,918,
214.341,,Surface,4,Image 1,1,919,
