
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.8164,,Surface,3,Image 1,1,649,
44.8783,,Surface,3,Image 1,1,651,
44.8325,,Surface,3,Image 1,1,652,
2.14478,,Surface,3,Image 1,1,653,
4.57706,,Surface,3,Image 1,1,654,
30.1034,,Surface,3,Image 1,1,655,
20.7404,,Surface,3,Image 1,1,656,
72.7845,,Surface,3,Image 1,1,657,
19.0733,,Surface,3,Image 1,1,658,
34.0099,,Surface,3,Image 1,1,659,
18.6541,,Surface,3,Image 1,1,660,
66.9728,,Surface,3,Image 1,1,661,
36.051,,Surface,3,Image 1,1,662,
16.8222,,Surface,3,Image 1,1,663,
57.0487,,Surface,3,Image 1,1,664,
66.3881,,Surface,3,Image 1,1,665,
36.7509,,Surface,3,Image 1,1,666,
17.7785,,Surface,3,Image 1,1,667,
45.5904,,Surface,3,Image 1,1,668,
4.0923,,Surface,3,Image 1,1,669,
25.9258,,Surface,3,Image 1,1,670,
19.6559,,Surface,3,Image 1,1,671,
3.19769,,Surface,3,Image 1,1,672,
6.47573,,Surface,3,Image 1,1,673,
32.4303,,Surface,3,Image 1,1,674,
65.1226,,Surface,3,Image 1,1,675,
65.49,,Surface,3,Image 1,1,677,
20.7483,,Surface,3,Image 1,1,678,
21.0752,,Surface,3,Image 1,1,679,
16.8519,,Surface,3,Image 1,1,680,
23.1794,,Surface,3,Image 1,1,681,
37.1601,,Surface,3,Image 1,1,682,
45.7901,,Surface,3,Image 1,1,683,
22.7994,,Surface,3,Image 1,1,684,
41.7935,,Surface,3,Image 1,1,685,
14.7724,,Surface,3,Image 1,1,686,
12.2346,,Surface,3,Image 1,1,687,
17.0819,,Surface,3,Image 1,1,688,
3.14137,,Surface,3,Image 1,1,689,
55.1633,,Surface,3,Image 1,1,690,
66.0133,,Surface,3,Image 1,1,691,
85.9089,,Surface,3,Image 1,1,692,
25.1601,,Surface,3,Image 1,1,693,
4.64499,,Surface,3,Image 1,1,694,
13.4542,,Surface,3,Image 1,1,695,
11.1235,,Surface,3,Image 1,1,696,
33.7747,,Surface,3,Image 1,1,697,
15.3606,,Surface,3,Image 1,1,698,
26.4565,,Surface,3,Image 1,1,699,
21.3697,,Surface,3,Image 1,1,700,
18.1744,,Surface,3,Image 1,1,701,
45.6973,,Surface,3,Image 1,1,702,
3.67551,,Surface,3,Image 1,1,703,
2.74831,,Surface,3,Image 1,1,704,
49.297,,Surface,3,Image 1,1,705,
3.85953,,Surface,3,Image 1,1,706,
14.4947,,Surface,3,Image 1,1,707,
17.0935,,Surface,3,Image 1,1,708,
5.35851,,Surface,3,Image 1,1,709,
115.084,,Surface,3,Image 1,1,710,
27.6046,,Surface,3,Image 1,1,712,
8.03898,,Surface,3,Image 1,1,714,
52.1077,,Surface,3,Image 1,1,715,
16.5505,,Surface,3,Image 1,1,716,
7.31632,,Surface,3,Image 1,1,717,
12.4549,,Surface,3,Image 1,1,718,
15.5097,,Surface,3,Image 1,1,719,
5.7901,,Surface,3,Image 1,1,720,
3.23248,,Surface,3,Image 1,1,721,
6.9063,,Surface,3,Image 1,1,722,
16.5373,,Surface,3,Image 1,1,723,
20.7838,,Surface,3,Image 1,1,724,
11.6452,,Surface,3,Image 1,1,725,
10.0935,,Surface,3,Image 1,1,726,
0.00054205,,Surface,3,Image 1,1,727,
17.083,,Surface,3,Image 1,1,728,
88.8566,,Surface,3,Image 1,1,729,
40.1681,,Surface,3,Image 1,1,730,
20.9416,,Surface,3,Image 1,1,732,
16.3206,,Surface,3,Image 1,1,733,
13.456,,Surface,3,Image 1,1,734,
46.1174,,Surface,3,Image 1,1,735,
24.2962,,Surface,3,Image 1,1,736,
4.22828,,Surface,3,Image 1,1,737,
6.89336,,Surface,3,Image 1,1,738,
42.7378,,Surface,3,Image 1,1,739,
17.126,,Surface,3,Image 1,1,740,
10.5404,,Surface,3,Image 1,1,741,
135.363,,Surface,3,Image 1,1,742,
17.0877,,Surface,3,Image 1,1,743,
53.1065,,Surface,3,Image 1,1,744,
13.8531,,Surface,3,Image 1,1,745,
101.822,,Surface,3,Image 1,1,746,
15.414,,Surface,3,Image 1,1,747,
9.16171,,Surface,3,Image 1,1,748,
44.2654,,Surface,3,Image 1,1,749,
29.85,,Surface,3,Image 1,1,750,
15.6008,,Surface,3,Image 1,1,751,
27.4478,,Surface,3,Image 1,1,752,
6.45507,,Surface,3,Image 1,1,753,
24.3072,,Surface,3,Image 1,1,754,
19.6193,,Surface,3,Image 1,1,755,
14.4718,,Surface,3,Image 1,1,756,
16.0453,,Surface,3,Image 1,1,757,
8.24735,,Surface,3,Image 1,1,758,
28.5556,,Surface,3,Image 1,1,760,
6.46198,,Surface,3,Image 1,1,761,
3.38597,,Surface,3,Image 1,1,762,
22.7858,,Surface,3,Image 1,1,763,
118.641,,Surface,3,Image 1,1,764,
18.9306,,Surface,3,Image 1,1,765,
10.2493,,Surface,3,Image 1,1,767,
30.137,,Surface,3,Image 1,1,768,
42.9721,,Surface,3,Image 1,1,769,
33.1379,,Surface,3,Image 1,1,770,
9.35384,,Surface,3,Image 1,1,771,
2.41102,,Surface,3,Image 1,1,772,
25.0906,,Surface,3,Image 1,1,773,
28.1405,,Surface,3,Image 1,1,774,
26.5273,,Surface,3,Image 1,1,775,
16.857,,Surface,3,Image 1,1,776,
24.5577,,Surface,3,Image 1,1,777,
8.93009,,Surface,3,Image 1,1,778,
6.38801,,Surface,3,Image 1,1,779,
36.6463,,Surface,3,Image 1,1,780,
12.2349,,Surface,3,Image 1,1,781,
38.8804,,Surface,3,Image 1,1,782,
56.5239,,Surface,3,Image 1,1,783,
26.2963,,Surface,3,Image 1,1,784,
4.73301,,Surface,3,Image 1,1,785,
17.8043,,Surface,3,Image 1,1,786,
8.91864,,Surface,3,Image 1,1,787,
10.2556,,Surface,3,Image 1,1,788,
134.598,,Surface,3,Image 1,1,789,
15.5093,,Surface,3,Image 1,1,790,
17.9322,,Surface,3,Image 1,1,792,
11.1392,,Surface,3,Image 1,1,793,
48.7273,,Surface,3,Image 1,1,794,
38.8446,,Surface,3,Image 1,1,795,
15.5661,,Surface,3,Image 1,1,796,
84.4427,,Surface,3,Image 1,1,797,
118.41,,Surface,3,Image 1,1,798,
32.1782,,Surface,3,Image 1,1,800,
51.6898,,Surface,3,Image 1,1,801,
33.7152,,Surface,3,Image 1,1,802,
31.3124,,Surface,3,Image 1,1,803,
45.2138,,Surface,3,Image 1,1,804,
39.8436,,Surface,3,Image 1,1,805,
9.51534,,Surface,3,Image 1,1,806,
1.85492,,Surface,3,Image 1,1,807,
19.8759,,Surface,3,Image 1,1,808,
109.678,,Surface,3,Image 1,1,809,
4.13871,,Surface,3,Image 1,1,810,
17.3088,,Surface,3,Image 1,1,811,
2.51219,,Surface,3,Image 1,1,812,
21.4807,,Surface,3,Image 1,1,813,
14.5802,,Surface,3,Image 1,1,814,
11.9335,,Surface,3,Image 1,1,815,
12.2173,,Surface,3,Image 1,1,816,
62.073,,Surface,3,Image 1,1,817,
8.7847,,Surface,3,Image 1,1,818,
0.875432,,Surface,3,Image 1,1,819,
19.6052,,Surface,3,Image 1,1,820,
14.2346,,Surface,3,Image 1,1,821,
16.9532,,Surface,3,Image 1,1,822,
17.2937,,Surface,3,Image 1,1,823,
24.6443,,Surface,3,Image 1,1,824,
0.655703,,Surface,3,Image 1,1,825,
2.48336,,Surface,3,Image 1,1,826,
13.7347,,Surface,3,Image 1,1,827,
10.34,,Surface,3,Image 1,1,828,
18.8069,,Surface,3,Image 1,1,829,
1.79486,,Surface,3,Image 1,1,830,
14.5528,,Surface,3,Image 1,1,831,
1.35101,,Surface,3,Image 1,1,832,
23.7874,,Surface,3,Image 1,1,833,
0.127669,,Surface,3,Image 1,1,835,
19.1967,,Surface,3,Image 1,1,836,
4.81291,,Surface,3,Image 1,1,837,
5.99045,,Surface,3,Image 1,1,838,
11.9062,,Surface,3,Image 1,1,839,
14.8511,,Surface,3,Image 1,1,840,
53.7448,,Surface,3,Image 1,1,841,
27.4978,,Surface,3,Image 1,1,842,
7.91601,,Surface,3,Image 1,1,843,
13.9935,,Surface,3,Image 1,1,844,
10.3138,,Surface,3,Image 1,1,845,
19.3927,,Surface,3,Image 1,1,846,
20.7496,,Surface,3,Image 1,1,847,
15.7037,,Surface,3,Image 1,1,848,
6.86518,,Surface,3,Image 1,1,849,
15.6857,,Surface,3,Image 1,1,851,
18.7204,,Surface,3,Image 1,1,852,
23.133,,Surface,3,Image 1,1,853,
8.14945,,Surface,3,Image 1,1,854,
12.3422,,Surface,3,Image 1,1,855,
15.7124,,Surface,3,Image 1,1,856,
4.51025,,Surface,3,Image 1,1,857,
3.03949,,Surface,3,Image 1,1,858,
4.61983,,Surface,3,Image 1,1,859,
5.40394,,Surface,3,Image 1,1,860,
9.08837,,Surface,3,Image 1,1,861,
9.92885,,Surface,3,Image 1,1,862,
13.3647,,Surface,3,Image 1,1,863,
18.0953,,Surface,3,Image 1,1,866,
15.9014,,Surface,3,Image 1,1,868,
15.7116,,Surface,3,Image 1,1,869,
3.72146,,Surface,3,Image 1,1,870,
14.7969,,Surface,3,Image 1,1,871,
6.15928,,Surface,3,Image 1,1,872,
16.7266,,Surface,3,Image 1,1,873,
9.80602,,Surface,3,Image 1,1,875,
6.53271,,Surface,3,Image 1,1,876,
15.814,,Surface,3,Image 1,1,880,
15.2995,,Surface,3,Image 1,1,882,
2.20442,,Surface,3,Image 1,1,883,
32.174,,Surface,3,Image 1,1,884,
31.0193,,Surface,3,Image 1,1,885,
9.19695,,Surface,3,Image 1,1,887,
23.7333,,Surface,3,Image 1,1,889,
13.0812,,Surface,3,Image 1,1,890,
5.50284,,Surface,3,Image 1,1,891,
14.3695,,Surface,3,Image 1,1,892,
17.9637,,Surface,3,Image 1,1,896,
6.43498,,Surface,3,Image 1,1,897,
27.2645,,Surface,3,Image 1,1,899,
24.8664,,Surface,3,Image 1,1,900,
0.511787,,Surface,3,Image 1,1,902,
8.97187,,Surface,3,Image 1,1,905,
39.1269,,Surface,3,Image 1,1,906,
9.04741,,Surface,3,Image 1,1,907,
9.7776,,Surface,3,Image 1,1,909,
10.3798,,Surface,3,Image 1,1,910,
7.80186,,Surface,3,Image 1,1,911,
2.10867,,Surface,3,Image 1,1,912,
19.6699,,Surface,3,Image 1,1,913,
8.16801,,Surface,3,Image 1,1,916,
13.0892,,Surface,3,Image 1,1,917,
10.8202,,Surface,3,Image 1,1,918,
13.0099,,Surface,3,Image 1,1,919,
