
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.54452,,Surface,2,Image 1,1,648,
3.44101,,Surface,2,Image 1,1,649,
7.96738,,Surface,2,Image 1,1,651,
11.0381,,Surface,2,Image 1,1,652,
2.59709,,Surface,2,Image 1,1,653,
2.87678,,Surface,2,Image 1,1,654,
14.7757,,Surface,2,Image 1,1,655,
47.2471,,Surface,2,Image 1,1,656,
13.1835,,Surface,2,Image 1,1,657,
11.6034,,Surface,2,Image 1,1,658,
20.0378,,Surface,2,Image 1,1,659,
3.02046,,Surface,2,Image 1,1,660,
6.69213,,Surface,2,Image 1,1,661,
2.89506,,Surface,2,Image 1,1,662,
3.49196,,Surface,2,Image 1,1,663,
4.85969,,Surface,2,Image 1,1,664,
21.3103,,Surface,2,Image 1,1,665,
5.12384,,Surface,2,Image 1,1,666,
0.973079,,Surface,2,Image 1,1,667,
11.628,,Surface,2,Image 1,1,668,
1.99996,,Surface,2,Image 1,1,669,
6.82339,,Surface,2,Image 1,1,670,
22.5838,,Surface,2,Image 1,1,671,
1.68054,,Surface,2,Image 1,1,672,
4.71012,,Surface,2,Image 1,1,673,
5.53814,,Surface,2,Image 1,1,674,
10.631,,Surface,2,Image 1,1,675,
7.48535,,Surface,2,Image 1,1,677,
1.63405,,Surface,2,Image 1,1,678,
6.30302,,Surface,2,Image 1,1,679,
9.70375,,Surface,2,Image 1,1,680,
2.3854,,Surface,2,Image 1,1,681,
3.50407,,Surface,2,Image 1,1,682,
8.65596,,Surface,2,Image 1,1,683,
3.94781,,Surface,2,Image 1,1,684,
4.07545,,Surface,2,Image 1,1,685,
3.30367,,Surface,2,Image 1,1,686,
3.37382,,Surface,2,Image 1,1,687,
1.19916,,Surface,2,Image 1,1,688,
0.673138,,Surface,2,Image 1,1,689,
4.34454,,Surface,2,Image 1,1,690,
5.40439,,Surface,2,Image 1,1,691,
5.7641,,Surface,2,Image 1,1,692,
8.40953,,Surface,2,Image 1,1,693,
3.86624,,Surface,2,Image 1,1,694,
2.73225,,Surface,2,Image 1,1,695,
1.61258,,Surface,2,Image 1,1,696,
16.8472,,Surface,2,Image 1,1,697,
14.9946,,Surface,2,Image 1,1,698,
4.92869,,Surface,2,Image 1,1,699,
5.90712,,Surface,2,Image 1,1,700,
4.12786,,Surface,2,Image 1,1,701,
8.51553,,Surface,2,Image 1,1,702,
4.1734,,Surface,2,Image 1,1,703,
1.5325,,Surface,2,Image 1,1,704,
17.0005,,Surface,2,Image 1,1,705,
1.00996,,Surface,2,Image 1,1,706,
2.0404,,Surface,2,Image 1,1,707,
4.41408,,Surface,2,Image 1,1,708,
1.29413,,Surface,2,Image 1,1,709,
2.55128,,Surface,2,Image 1,1,710,
9.08454,,Surface,2,Image 1,1,712,
1.51125,,Surface,2,Image 1,1,714,
5.1205,,Surface,2,Image 1,1,715,
1.89741,,Surface,2,Image 1,1,716,
3.2567,,Surface,2,Image 1,1,717,
2.22155,,Surface,2,Image 1,1,718,
12.9487,,Surface,2,Image 1,1,719,
20.9965,,Surface,2,Image 1,1,720,
2.44219,,Surface,2,Image 1,1,721,
4.93685,,Surface,2,Image 1,1,722,
1.7712,,Surface,2,Image 1,1,723,
11.8464,,Surface,2,Image 1,1,724,
0.745039,,Surface,2,Image 1,1,725,
3.21956,,Surface,2,Image 1,1,726,
0.247954,,Surface,2,Image 1,1,727,
7.49296,,Surface,2,Image 1,1,728,
6.09059,,Surface,2,Image 1,1,729,
13.0642,,Surface,2,Image 1,1,730,
5.67134,,Surface,2,Image 1,1,732,
5.24491,,Surface,2,Image 1,1,733,
1.23963,,Surface,2,Image 1,1,734,
3.58116,,Surface,2,Image 1,1,735,
3.79454,,Surface,2,Image 1,1,736,
2.69229,,Surface,2,Image 1,1,737,
3.24208,,Surface,2,Image 1,1,738,
3.91619,,Surface,2,Image 1,1,739,
2.42412,,Surface,2,Image 1,1,740,
3.46848,,Surface,2,Image 1,1,741,
11.1597,,Surface,2,Image 1,1,742,
21.2745,,Surface,2,Image 1,1,743,
4.23638,,Surface,2,Image 1,1,744,
2.44996,,Surface,2,Image 1,1,745,
7.30319,,Surface,2,Image 1,1,746,
4.06991,,Surface,2,Image 1,1,747,
1.56428,,Surface,2,Image 1,1,748,
6.16503,,Surface,2,Image 1,1,749,
8.14617,,Surface,2,Image 1,1,750,
2.49421,,Surface,2,Image 1,1,751,
3.08316,,Surface,2,Image 1,1,752,
1.33944,,Surface,2,Image 1,1,753,
2.00538,,Surface,2,Image 1,1,754,
12.7907,,Surface,2,Image 1,1,755,
7.5681,,Surface,2,Image 1,1,756,
9.70129,,Surface,2,Image 1,1,757,
3.65604,,Surface,2,Image 1,1,758,
4.21953,,Surface,2,Image 1,1,760,
14.4978,,Surface,2,Image 1,1,761,
8.42598,,Surface,2,Image 1,1,762,
2.31331,,Surface,2,Image 1,1,763,
9.60661,,Surface,2,Image 1,1,764,
62.8347,,Surface,2,Image 1,1,765,
7.20285,,Surface,2,Image 1,1,767,
4.03846,,Surface,2,Image 1,1,768,
2.35154,,Surface,2,Image 1,1,769,
5.14414,,Surface,2,Image 1,1,770,
28.3098,,Surface,2,Image 1,1,771,
2.86319,,Surface,2,Image 1,1,772,
24.7327,,Surface,2,Image 1,1,773,
5.05907,,Surface,2,Image 1,1,774,
4.45131,,Surface,2,Image 1,1,775,
2.5793,,Surface,2,Image 1,1,776,
12.9505,,Surface,2,Image 1,1,777,
1.60442,,Surface,2,Image 1,1,778,
3.06261,,Surface,2,Image 1,1,779,
4.78504,,Surface,2,Image 1,1,780,
2.98233,,Surface,2,Image 1,1,781,
19.3615,,Surface,2,Image 1,1,782,
2.74496,,Surface,2,Image 1,1,783,
2.73083,,Surface,2,Image 1,1,784,
1.52831,,Surface,2,Image 1,1,785,
3.24204,,Surface,2,Image 1,1,786,
1.3218,,Surface,2,Image 1,1,787,
5.78738,,Surface,2,Image 1,1,788,
6.54357,,Surface,2,Image 1,1,789,
10.1477,,Surface,2,Image 1,1,790,
5.02874,,Surface,2,Image 1,1,792,
1.66071,,Surface,2,Image 1,1,793,
72.6787,,Surface,2,Image 1,1,794,
5.29527,,Surface,2,Image 1,1,795,
2.56525,,Surface,2,Image 1,1,796,
5.47244,,Surface,2,Image 1,1,797,
5.39237,,Surface,2,Image 1,1,798,
3.33311,,Surface,2,Image 1,1,800,
5.91055,,Surface,2,Image 1,1,801,
3.49258,,Surface,2,Image 1,1,802,
6.54933,,Surface,2,Image 1,1,803,
5.03286,,Surface,2,Image 1,1,804,
5.35674,,Surface,2,Image 1,1,805,
2.1316,,Surface,2,Image 1,1,806,
5.75918,,Surface,2,Image 1,1,807,
11.6402,,Surface,2,Image 1,1,808,
4.02299,,Surface,2,Image 1,1,809,
2.77151,,Surface,2,Image 1,1,810,
24.4188,,Surface,2,Image 1,1,811,
2.28609,,Surface,2,Image 1,1,812,
3.37324,,Surface,2,Image 1,1,813,
2.84086,,Surface,2,Image 1,1,814,
3.23456,,Surface,2,Image 1,1,815,
4.0094,,Surface,2,Image 1,1,816,
3.10385,,Surface,2,Image 1,1,817,
0.733746,,Surface,2,Image 1,1,818,
0.311137,,Surface,2,Image 1,1,819,
4.24937,,Surface,2,Image 1,1,820,
0.831081,,Surface,2,Image 1,1,821,
2.31808,,Surface,2,Image 1,1,822,
4.38657,,Surface,2,Image 1,1,823,
4.65536,,Surface,2,Image 1,1,824,
1.9407,,Surface,2,Image 1,1,825,
1.38041,,Surface,2,Image 1,1,826,
3.31275,,Surface,2,Image 1,1,827,
2.1419,,Surface,2,Image 1,1,828,
4.00287,,Surface,2,Image 1,1,829,
1.5143,,Surface,2,Image 1,1,830,
2.86349,,Surface,2,Image 1,1,831,
0.980262,,Surface,2,Image 1,1,832,
2.01193,,Surface,2,Image 1,1,833,
0.736404,,Surface,2,Image 1,1,835,
0.696565,,Surface,2,Image 1,1,836,
0.42626,,Surface,2,Image 1,1,837,
1.11204,,Surface,2,Image 1,1,838,
0.83168,,Surface,2,Image 1,1,839,
2.86101,,Surface,2,Image 1,1,840,
2.63667,,Surface,2,Image 1,1,841,
0.925436,,Surface,2,Image 1,1,842,
1.60866,,Surface,2,Image 1,1,843,
1.58596,,Surface,2,Image 1,1,844,
0.629106,,Surface,2,Image 1,1,845,
1.62599,,Surface,2,Image 1,1,846,
1.01546,,Surface,2,Image 1,1,847,
2.81752,,Surface,2,Image 1,1,848,
1.1571,,Surface,2,Image 1,1,849,
0.815081,,Surface,2,Image 1,1,851,
0.472764,,Surface,2,Image 1,1,852,
1.26492,,Surface,2,Image 1,1,853,
0.538161,,Surface,2,Image 1,1,854,
2.85682,,Surface,2,Image 1,1,855,
1.16437,,Surface,2,Image 1,1,856,
0.229499,,Surface,2,Image 1,1,857,
1.52412,,Surface,2,Image 1,1,858,
0.87256,,Surface,2,Image 1,1,859,
0.912295,,Surface,2,Image 1,1,860,
1.15008,,Surface,2,Image 1,1,861,
0.640445,,Surface,2,Image 1,1,862,
1.43569,,Surface,2,Image 1,1,863,
1.16897,,Surface,2,Image 1,1,866,
1.44019,,Surface,2,Image 1,1,868,
1.4629,,Surface,2,Image 1,1,869,
0.85383,,Surface,2,Image 1,1,870,
0.788089,,Surface,2,Image 1,1,871,
0.711938,,Surface,2,Image 1,1,872,
1.07086,,Surface,2,Image 1,1,873,
1.316,,Surface,2,Image 1,1,875,
1.12079,,Surface,2,Image 1,1,876,
1.44134,,Surface,2,Image 1,1,880,
0.650999,,Surface,2,Image 1,1,882,
1.34035,,Surface,2,Image 1,1,883,
1.20104,,Surface,2,Image 1,1,884,
1.50274,,Surface,2,Image 1,1,885,
1.08498,,Surface,2,Image 1,1,887,
1.63784,,Surface,2,Image 1,1,889,
1.11285,,Surface,2,Image 1,1,890,
2.4391,,Surface,2,Image 1,1,891,
1.78283,,Surface,2,Image 1,1,892,
1.04777,,Surface,2,Image 1,1,896,
1.9667,,Surface,2,Image 1,1,897,
1.75938,,Surface,2,Image 1,1,899,
2.82569,,Surface,2,Image 1,1,900,
0.612777,,Surface,2,Image 1,1,902,
2.98183,,Surface,2,Image 1,1,905,
0.989499,,Surface,2,Image 1,1,906,
3.09999,,Surface,2,Image 1,1,907,
2.41501,,Surface,2,Image 1,1,909,
0.838842,,Surface,2,Image 1,1,910,
1.606,,Surface,2,Image 1,1,911,
1.12846,,Surface,2,Image 1,1,912,
2.83437,,Surface,2,Image 1,1,913,
2.6675,,Surface,2,Image 1,1,916,
1.90413,,Surface,2,Image 1,1,917,
1.08032,,Surface,2,Image 1,1,918,
1.8126,,Surface,2,Image 1,1,919,
