
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.519133,,Surface,2,Image 1,1,642,
3.59144,,Surface,2,Image 1,1,643,
0.0939958,,Surface,2,Image 1,1,644,
1.95716,,Surface,2,Image 1,1,645,
0.414184,,Surface,2,Image 1,1,646,
0.228789,,Surface,2,Image 1,1,647,
0.479933,,Surface,2,Image 1,1,648,
0.0164985,,Surface,2,Image 1,1,649,
1.24393,,Surface,2,Image 1,1,651,
0.836047,,Surface,2,Image 1,1,652,
1.28332,,Surface,2,Image 1,1,653,
0.403733,,Surface,2,Image 1,1,654,
3.04419,,Surface,2,Image 1,1,655,
5.6811,,Surface,2,Image 1,1,656,
7.00542,,Surface,2,Image 1,1,657,
3.49464,,Surface,2,Image 1,1,658,
5.45779,,Surface,2,Image 1,1,659,
0.636821,,Surface,2,Image 1,1,660,
2.14966,,Surface,2,Image 1,1,661,
0.513211,,Surface,2,Image 1,1,662,
0.117441,,Surface,2,Image 1,1,663,
0.0216768,,Surface,2,Image 1,1,664,
1.49395,,Surface,2,Image 1,1,665,
0.167047,,Surface,2,Image 1,1,666,
0.0890608,,Surface,2,Image 1,1,667,
0.0457564,,Surface,2,Image 1,1,668,
0.463007,,Surface,2,Image 1,1,669,
0.0338641,,Surface,2,Image 1,1,670,
3.01055,,Surface,2,Image 1,1,671,
0.385828,,Surface,2,Image 1,1,672,
3.81986,,Surface,2,Image 1,1,673,
1.41783,,Surface,2,Image 1,1,674,
0.928082,,Surface,2,Image 1,1,675,
0.871095,,Surface,2,Image 1,1,677,
0.0086368,,Surface,2,Image 1,1,678,
0.0772244,,Surface,2,Image 1,1,679,
0.598169,,Surface,2,Image 1,1,680,
0.181868,,Surface,2,Image 1,1,681,
0.467869,,Surface,2,Image 1,1,682,
0.546513,,Surface,2,Image 1,1,683,
1.03838,,Surface,2,Image 1,1,684,
0.539225,,Surface,2,Image 1,1,685,
0.670142,,Surface,2,Image 1,1,686,
0.0619344,,Surface,2,Image 1,1,687,
0.348957,,Surface,2,Image 1,1,688,
0.260701,,Surface,2,Image 1,1,689,
0.46535,,Surface,2,Image 1,1,690,
0.892219,,Surface,2,Image 1,1,691,
0.623837,,Surface,2,Image 1,1,692,
1.11574,,Surface,2,Image 1,1,693,
2.06906,,Surface,2,Image 1,1,694,
0.71929,,Surface,2,Image 1,1,695,
0.0489617,,Surface,2,Image 1,1,696,
7.93669,,Surface,2,Image 1,1,697,
0.129671,,Surface,2,Image 1,1,698,
0.580506,,Surface,2,Image 1,1,699,
1.64139,,Surface,2,Image 1,1,700,
0.0739627,,Surface,2,Image 1,1,701,
0.0553764,,Surface,2,Image 1,1,702,
0.418675,,Surface,2,Image 1,1,703,
1.16169,,Surface,2,Image 1,1,704,
6.38261,,Surface,2,Image 1,1,705,
0.257665,,Surface,2,Image 1,1,706,
0.120283,,Surface,2,Image 1,1,707,
0.0685497,,Surface,2,Image 1,1,708,
0.0295116,,Surface,2,Image 1,1,709,
0.0871954,,Surface,2,Image 1,1,710,
0.582288,,Surface,2,Image 1,1,712,
0.239306,,Surface,2,Image 1,1,714,
0.274598,,Surface,2,Image 1,1,715,
0.100579,,Surface,2,Image 1,1,716,
0.125877,,Surface,2,Image 1,1,717,
0.191517,,Surface,2,Image 1,1,718,
0.883018,,Surface,2,Image 1,1,719,
5.37412,,Surface,2,Image 1,1,720,
1.21508,,Surface,2,Image 1,1,721,
1.53506,,Surface,2,Image 1,1,722,
0.300848,,Surface,2,Image 1,1,723,
3.08634,,Surface,2,Image 1,1,724,
0.0109245,,Surface,2,Image 1,1,725,
0.513395,,Surface,2,Image 1,1,726,
0.184644,,Surface,2,Image 1,1,727,
0.955521,,Surface,2,Image 1,1,728,
0.125236,,Surface,2,Image 1,1,729,
1.01203,,Surface,2,Image 1,1,730,
0.700908,,Surface,2,Image 1,1,732,
0.381777,,Surface,2,Image 1,1,733,
0.0595438,,Surface,2,Image 1,1,734,
1.50302,,Surface,2,Image 1,1,735,
0.33291,,Surface,2,Image 1,1,736,
1.70092,,Surface,2,Image 1,1,737,
0.933256,,Surface,2,Image 1,1,738,
0.388239,,Surface,2,Image 1,1,739,
1.15254,,Surface,2,Image 1,1,740,
1.44034,,Surface,2,Image 1,1,741,
2.56583,,Surface,2,Image 1,1,742,
0.875452,,Surface,2,Image 1,1,743,
0.17706,,Surface,2,Image 1,1,744,
0.492748,,Surface,2,Image 1,1,745,
0.866468,,Surface,2,Image 1,1,746,
0.732129,,Surface,2,Image 1,1,747,
0.596621,,Surface,2,Image 1,1,748,
1.20288,,Surface,2,Image 1,1,749,
0.105197,,Surface,2,Image 1,1,750,
0.740086,,Surface,2,Image 1,1,751,
0.926696,,Surface,2,Image 1,1,752,
0.34174,,Surface,2,Image 1,1,753,
0.25571,,Surface,2,Image 1,1,754,
2.80414,,Surface,2,Image 1,1,755,
1.2365,,Surface,2,Image 1,1,756,
0.139963,,Surface,2,Image 1,1,757,
0.209644,,Surface,2,Image 1,1,758,
0.755021,,Surface,2,Image 1,1,760,
0.350947,,Surface,2,Image 1,1,761,
5.82131,,Surface,2,Image 1,1,762,
0.954578,,Surface,2,Image 1,1,763,
1.12165,,Surface,2,Image 1,1,764,
2.9755,,Surface,2,Image 1,1,765,
0.935233,,Surface,2,Image 1,1,767,
1.87496,,Surface,2,Image 1,1,768,
0.142393,,Surface,2,Image 1,1,769,
0.178716,,Surface,2,Image 1,1,770,
1.03994,,Surface,2,Image 1,1,771,
1.32676,,Surface,2,Image 1,1,772,
0.911487,,Surface,2,Image 1,1,773,
0.698434,,Surface,2,Image 1,1,774,
0.210918,,Surface,2,Image 1,1,775,
0.0878397,,Surface,2,Image 1,1,776,
0.141777,,Surface,2,Image 1,1,777,
0.200925,,Surface,2,Image 1,1,778,
1.37188,,Surface,2,Image 1,1,779,
0.533158,,Surface,2,Image 1,1,780,
1.37369,,Surface,2,Image 1,1,781,
0.769665,,Surface,2,Image 1,1,782,
1.0858,,Surface,2,Image 1,1,783,
1.0481,,Surface,2,Image 1,1,784,
0.45478,,Surface,2,Image 1,1,785,
1.08931,,Surface,2,Image 1,1,786,
0.0882264,,Surface,2,Image 1,1,787,
0.699451,,Surface,2,Image 1,1,788,
0.38448,,Surface,2,Image 1,1,789,
1.37374,,Surface,2,Image 1,1,790,
0.855033,,Surface,2,Image 1,1,792,
0.115304,,Surface,2,Image 1,1,793,
2.13652,,Surface,2,Image 1,1,794,
0.0996501,,Surface,2,Image 1,1,795,
0.0604929,,Surface,2,Image 1,1,796,
0.0246511,,Surface,2,Image 1,1,797,
0.665724,,Surface,2,Image 1,1,798,
0.707916,,Surface,2,Image 1,1,800,
0.0147824,,Surface,2,Image 1,1,801,
0.338794,,Surface,2,Image 1,1,802,
0.0814023,,Surface,2,Image 1,1,803,
0.94169,,Surface,2,Image 1,1,804,
0.0353521,,Surface,2,Image 1,1,805,
0.438928,,Surface,2,Image 1,1,806,
3.06775,,Surface,2,Image 1,1,807,
1.75117,,Surface,2,Image 1,1,808,
0.048594,,Surface,2,Image 1,1,809,
1.32061,,Surface,2,Image 1,1,810,
2.08176,,Surface,2,Image 1,1,811,
0.467309,,Surface,2,Image 1,1,812,
0.393988,,Surface,2,Image 1,1,813,
0.160769,,Surface,2,Image 1,1,814,
1.91506,,Surface,2,Image 1,1,815,
0.762801,,Surface,2,Image 1,1,816,
0.0471443,,Surface,2,Image 1,1,817,
0.039656,,Surface,2,Image 1,1,818,
0.00900885,,Surface,2,Image 1,1,819,
0.416853,,Surface,2,Image 1,1,820,
0.127961,,Surface,2,Image 1,1,821,
0.39494,,Surface,2,Image 1,1,822,
1.29449,,Surface,2,Image 1,1,823,
2.95105,,Surface,2,Image 1,1,824,
0.564829,,Surface,2,Image 1,1,825,
0.353112,,Surface,2,Image 1,1,826,
2.07438,,Surface,2,Image 1,1,827,
0.668715,,Surface,2,Image 1,1,828,
1.33918,,Surface,2,Image 1,1,829,
0.0791152,,Surface,2,Image 1,1,830,
1.22086,,Surface,2,Image 1,1,831,
0.233794,,Surface,2,Image 1,1,832,
1.48083,,Surface,2,Image 1,1,833,
0.0931769,,Surface,2,Image 1,1,835,
0.0886169,,Surface,2,Image 1,1,836,
0.0076238,,Surface,2,Image 1,1,837,
0.0585621,,Surface,2,Image 1,1,838,
0.163216,,Surface,2,Image 1,1,839,
0.268153,,Surface,2,Image 1,1,840,
0.384173,,Surface,2,Image 1,1,841,
0.342116,,Surface,2,Image 1,1,842,
0.380303,,Surface,2,Image 1,1,843,
0.150457,,Surface,2,Image 1,1,844,
0.0547058,,Surface,2,Image 1,1,845,
0.478704,,Surface,2,Image 1,1,846,
0.230155,,Surface,2,Image 1,1,847,
0.355399,,Surface,2,Image 1,1,848,
0.236061,,Surface,2,Image 1,1,849,
0.0203466,,Surface,2,Image 1,1,851,
0.0104712,,Surface,2,Image 1,1,852,
0.0430292,,Surface,2,Image 1,1,853,
0.0435438,,Surface,2,Image 1,1,854,
0.282092,,Surface,2,Image 1,1,855,
0.140312,,Surface,2,Image 1,1,856,
0.00595198,,Surface,2,Image 1,1,857,
0.132408,,Surface,2,Image 1,1,858,
0.262299,,Surface,2,Image 1,1,859,
0.0452296,,Surface,2,Image 1,1,860,
0.0854784,,Surface,2,Image 1,1,861,
0.0147295,,Surface,2,Image 1,1,862,
0.304415,,Surface,2,Image 1,1,863,
0.423718,,Surface,2,Image 1,1,866,
0.275389,,Surface,2,Image 1,1,868,
0.186588,,Surface,2,Image 1,1,869,
0.158297,,Surface,2,Image 1,1,870,
0.091145,,Surface,2,Image 1,1,871,
0.145555,,Surface,2,Image 1,1,872,
0.282849,,Surface,2,Image 1,1,873,
0.221764,,Surface,2,Image 1,1,875,
0.107255,,Surface,2,Image 1,1,876,
0.0520211,,Surface,2,Image 1,1,880,
0.000236676,,Surface,2,Image 1,1,882,
0.226485,,Surface,2,Image 1,1,883,
0.632656,,Surface,2,Image 1,1,884,
0.231654,,Surface,2,Image 1,1,885,
0.023565,,Surface,2,Image 1,1,887,
0.242611,,Surface,2,Image 1,1,889,
0.197278,,Surface,2,Image 1,1,890,
1.17102,,Surface,2,Image 1,1,891,
0.126626,,Surface,2,Image 1,1,892,
0.0238201,,Surface,2,Image 1,1,896,
0.323227,,Surface,2,Image 1,1,897,
0.398345,,Surface,2,Image 1,1,899,
0.20833,,Surface,2,Image 1,1,900,
0.193925,,Surface,2,Image 1,1,902,
0.432388,,Surface,2,Image 1,1,905,
0.181288,,Surface,2,Image 1,1,906,
0.657697,,Surface,2,Image 1,1,907,
0.537079,,Surface,2,Image 1,1,909,
0.0361791,,Surface,2,Image 1,1,910,
0.0420258,,Surface,2,Image 1,1,911,
0.169958,,Surface,2,Image 1,1,912,
0.403075,,Surface,2,Image 1,1,913,
1.49742,,Surface,2,Image 1,1,916,
0.68836,,Surface,2,Image 1,1,917,
0.326001,,Surface,2,Image 1,1,918,
0.248906,,Surface,2,Image 1,1,919,
