
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.2991,,Surface,4,Image 1,1,647,
3.38335,,Surface,4,Image 1,1,648,
8.20522,,Surface,4,Image 1,1,649,
13.8246,,Surface,4,Image 1,1,651,
7.61341,,Surface,4,Image 1,1,652,
6.71894,,Surface,4,Image 1,1,653,
6.54831,,Surface,4,Image 1,1,654,
5.23793,,Surface,4,Image 1,1,655,
8.61151,,Surface,4,Image 1,1,656,
1.77894,,Surface,4,Image 1,1,657,
15.6154,,Surface,4,Image 1,1,658,
6.13502,,Surface,4,Image 1,1,659,
2.12208,,Surface,4,Image 1,1,660,
15.9563,,Surface,4,Image 1,1,661,
1.87959,,Surface,4,Image 1,1,662,
8.36799,,Surface,4,Image 1,1,663,
31.233,,Surface,4,Image 1,1,664,
21.5521,,Surface,4,Image 1,1,665,
14.2014,,Surface,4,Image 1,1,666,
4.88449,,Surface,4,Image 1,1,667,
32.3233,,Surface,4,Image 1,1,668,
3.7629,,Surface,4,Image 1,1,669,
36.747,,Surface,4,Image 1,1,670,
30.3162,,Surface,4,Image 1,1,671,
1.50664,,Surface,4,Image 1,1,672,
0.302599,,Surface,4,Image 1,1,673,
5.29044,,Surface,4,Image 1,1,674,
19.4789,,Surface,4,Image 1,1,675,
29.1496,,Surface,4,Image 1,1,677,
8.35219,,Surface,4,Image 1,1,678,
28.8036,,Surface,4,Image 1,1,679,
18.7329,,Surface,4,Image 1,1,680,
4.87157,,Surface,4,Image 1,1,681,
2.79649,,Surface,4,Image 1,1,682,
27.3337,,Surface,4,Image 1,1,683,
9.03726,,Surface,4,Image 1,1,684,
2.38658,,Surface,4,Image 1,1,685,
3.75161,,Surface,4,Image 1,1,686,
50.616,,Surface,4,Image 1,1,687,
0.533382,,Surface,4,Image 1,1,688,
3.14139,,Surface,4,Image 1,1,689,
10.4246,,Surface,4,Image 1,1,690,
9.47603,,Surface,4,Image 1,1,691,
23.2678,,Surface,4,Image 1,1,692,
38.5736,,Surface,4,Image 1,1,693,
1.56439,,Surface,4,Image 1,1,694,
3.3853,,Surface,4,Image 1,1,695,
4.74326,,Surface,4,Image 1,1,696,
4.39822,,Surface,4,Image 1,1,697,
42.1765,,Surface,4,Image 1,1,698,
19.6941,,Surface,4,Image 1,1,699,
11.6178,,Surface,4,Image 1,1,700,
19.9717,,Surface,4,Image 1,1,701,
41.1916,,Surface,4,Image 1,1,702,
7.02375,,Surface,4,Image 1,1,703,
3.5221,,Surface,4,Image 1,1,704,
5.54073,,Surface,4,Image 1,1,705,
4.59908,,Surface,4,Image 1,1,706,
4.63606,,Surface,4,Image 1,1,707,
9.83516,,Surface,4,Image 1,1,708,
5.81266,,Surface,4,Image 1,1,709,
42.0985,,Surface,4,Image 1,1,710,
36.2948,,Surface,4,Image 1,1,712,
4.70665,,Surface,4,Image 1,1,714,
30.6322,,Surface,4,Image 1,1,715,
19.1156,,Surface,4,Image 1,1,716,
4.77031,,Surface,4,Image 1,1,717,
14.9184,,Surface,4,Image 1,1,718,
3.75667,,Surface,4,Image 1,1,719,
7.31954,,Surface,4,Image 1,1,720,
1.75489,,Surface,4,Image 1,1,721,
7.45603,,Surface,4,Image 1,1,722,
26.3791,,Surface,4,Image 1,1,723,
6.37279,,Surface,4,Image 1,1,724,
4.20315,,Surface,4,Image 1,1,725,
4.06932,,Surface,4,Image 1,1,726,
1.03989,,Surface,4,Image 1,1,727,
9.93249,,Surface,4,Image 1,1,728,
31.6443,,Surface,4,Image 1,1,729,
48.8478,,Surface,4,Image 1,1,730,
1.0818,,Surface,4,Image 1,1,732,
15.5699,,Surface,4,Image 1,1,733,
4.20944,,Surface,4,Image 1,1,734,
3.99818,,Surface,4,Image 1,1,735,
8.39704,,Surface,4,Image 1,1,736,
1.5661,,Surface,4,Image 1,1,737,
0.760323,,Surface,4,Image 1,1,738,
15.1191,,Surface,4,Image 1,1,739,
3.11654,,Surface,4,Image 1,1,740,
3.29283,,Surface,4,Image 1,1,741,
5.21162,,Surface,4,Image 1,1,742,
15.0897,,Surface,4,Image 1,1,743,
27.0163,,Surface,4,Image 1,1,744,
1.72607,,Surface,4,Image 1,1,745,
28.0372,,Surface,4,Image 1,1,746,
11.1849,,Surface,4,Image 1,1,747,
5.12319,,Surface,4,Image 1,1,748,
20.5321,,Surface,4,Image 1,1,749,
8.23804,,Surface,4,Image 1,1,750,
1.33477,,Surface,4,Image 1,1,751,
9.61409,,Surface,4,Image 1,1,752,
23.7803,,Surface,4,Image 1,1,753,
3.84758,,Surface,4,Image 1,1,754,
23.051,,Surface,4,Image 1,1,755,
11.1483,,Surface,4,Image 1,1,756,
7.2558,,Surface,4,Image 1,1,757,
5.36856,,Surface,4,Image 1,1,758,
2.49305,,Surface,4,Image 1,1,760,
17.9757,,Surface,4,Image 1,1,761,
3.56509,,Surface,4,Image 1,1,762,
1.01856,,Surface,4,Image 1,1,763,
35.3344,,Surface,4,Image 1,1,764,
6.1758,,Surface,4,Image 1,1,765,
6.42302,,Surface,4,Image 1,1,767,
1.49567,,Surface,4,Image 1,1,768,
17.6772,,Surface,4,Image 1,1,769,
4.25203,,Surface,4,Image 1,1,770,
2.76485,,Surface,4,Image 1,1,771,
0.236646,,Surface,4,Image 1,1,772,
3.76298,,Surface,4,Image 1,1,773,
10.4484,,Surface,4,Image 1,1,774,
4.40734,,Surface,4,Image 1,1,775,
2.98923,,Surface,4,Image 1,1,776,
6.79741,,Surface,4,Image 1,1,777,
82.4992,,Surface,4,Image 1,1,778,
1.61081,,Surface,4,Image 1,1,779,
3.44123,,Surface,4,Image 1,1,780,
1.13552,,Surface,4,Image 1,1,781,
3.3523,,Surface,4,Image 1,1,782,
11.1625,,Surface,4,Image 1,1,783,
3.43268,,Surface,4,Image 1,1,784,
1.12924,,Surface,4,Image 1,1,785,
9.9311,,Surface,4,Image 1,1,786,
43.289,,Surface,4,Image 1,1,787,
1.81989,,Surface,4,Image 1,1,788,
14.5821,,Surface,4,Image 1,1,789,
5.47898,,Surface,4,Image 1,1,790,
5.26402,,Surface,4,Image 1,1,792,
7.19195,,Surface,4,Image 1,1,793,
4.97959,,Surface,4,Image 1,1,794,
55.9119,,Surface,4,Image 1,1,795,
60.0916,,Surface,4,Image 1,1,796,
32.0283,,Surface,4,Image 1,1,797,
10.0972,,Surface,4,Image 1,1,798,
1.42975,,Surface,4,Image 1,1,800,
34.1084,,Surface,4,Image 1,1,801,
3.81962,,Surface,4,Image 1,1,802,
16.2554,,Surface,4,Image 1,1,803,
4.67716,,Surface,4,Image 1,1,804,
16.6757,,Surface,4,Image 1,1,805,
11.8492,,Surface,4,Image 1,1,806,
2.65514,,Surface,4,Image 1,1,807,
1.12402,,Surface,4,Image 1,1,808,
48.4032,,Surface,4,Image 1,1,809,
5.59603,,Surface,4,Image 1,1,810,
2.9258,,Surface,4,Image 1,1,811,
6.51192,,Surface,4,Image 1,1,812,
7.14429,,Surface,4,Image 1,1,813,
4.61868,,Surface,4,Image 1,1,814,
2.03454,,Surface,4,Image 1,1,815,
7.48024,,Surface,4,Image 1,1,816,
16.6611,,Surface,4,Image 1,1,817,
1.34645,,Surface,4,Image 1,1,818,
1.98945,,Surface,4,Image 1,1,819,
6.16295,,Surface,4,Image 1,1,820,
2.25268,,Surface,4,Image 1,1,821,
6.29939,,Surface,4,Image 1,1,822,
4.7449,,Surface,4,Image 1,1,823,
3.23372,,Surface,4,Image 1,1,824,
1.83586,,Surface,4,Image 1,1,825,
1.29977,,Surface,4,Image 1,1,826,
7.45974,,Surface,4,Image 1,1,827,
2.13567,,Surface,4,Image 1,1,828,
1.18796,,Surface,4,Image 1,1,829,
1.59116,,Surface,4,Image 1,1,830,
2.40813,,Surface,4,Image 1,1,831,
3.86175,,Surface,4,Image 1,1,832,
8.0647,,Surface,4,Image 1,1,833,
2.43162,,Surface,4,Image 1,1,835,
2.10504,,Surface,4,Image 1,1,836,
2.6857,,Surface,4,Image 1,1,837,
1.12535,,Surface,4,Image 1,1,838,
3.5568,,Surface,4,Image 1,1,839,
1.70453,,Surface,4,Image 1,1,840,
2.33721,,Surface,4,Image 1,1,841,
5.46408,,Surface,4,Image 1,1,842,
3.48254,,Surface,4,Image 1,1,843,
4.84856,,Surface,4,Image 1,1,844,
2.89845,,Surface,4,Image 1,1,845,
4.04522,,Surface,4,Image 1,1,846,
2.33654,,Surface,4,Image 1,1,847,
3.78056,,Surface,4,Image 1,1,848,
6.33089,,Surface,4,Image 1,1,849,
8.02825,,Surface,4,Image 1,1,851,
8.69525,,Surface,4,Image 1,1,852,
2.26201,,Surface,4,Image 1,1,853,
3.26371,,Surface,4,Image 1,1,854,
1.29072,,Surface,4,Image 1,1,855,
3.31693,,Surface,4,Image 1,1,856,
3.69385,,Surface,4,Image 1,1,857,
5.08671,,Surface,4,Image 1,1,858,
0.76635,,Surface,4,Image 1,1,859,
5.15112,,Surface,4,Image 1,1,860,
2.91171,,Surface,4,Image 1,1,861,
2.59967,,Surface,4,Image 1,1,862,
2.84548,,Surface,4,Image 1,1,863,
0.870445,,Surface,4,Image 1,1,866,
7.14961,,Surface,4,Image 1,1,868,
1.68724,,Surface,4,Image 1,1,869,
3.60844,,Surface,4,Image 1,1,870,
2.8771,,Surface,4,Image 1,1,871,
2.13322,,Surface,4,Image 1,1,872,
2.94784,,Surface,4,Image 1,1,873,
4.51827,,Surface,4,Image 1,1,875,
10.7773,,Surface,4,Image 1,1,876,
1.82148,,Surface,4,Image 1,1,880,
5.3359,,Surface,4,Image 1,1,882,
1.06036,,Surface,4,Image 1,1,883,
0.861914,,Surface,4,Image 1,1,884,
1.33771,,Surface,4,Image 1,1,885,
1.56362,,Surface,4,Image 1,1,887,
2.78735,,Surface,4,Image 1,1,889,
29.9679,,Surface,4,Image 1,1,890,
4.79524,,Surface,4,Image 1,1,891,
2.76282,,Surface,4,Image 1,1,892,
4.40371,,Surface,4,Image 1,1,896,
2.21714,,Surface,4,Image 1,1,897,
2.42217,,Surface,4,Image 1,1,899,
3.92333,,Surface,4,Image 1,1,900,
2.18428,,Surface,4,Image 1,1,902,
2.85183,,Surface,4,Image 1,1,905,
3.14286,,Surface,4,Image 1,1,906,
16.1109,,Surface,4,Image 1,1,907,
26.7348,,Surface,4,Image 1,1,909,
4.37326,,Surface,4,Image 1,1,910,
3.23329,,Surface,4,Image 1,1,911,
0.964185,,Surface,4,Image 1,1,912,
2.55553,,Surface,4,Image 1,1,913,
0.55126,,Surface,4,Image 1,1,916,
2.3799,,Surface,4,Image 1,1,917,
5.34423,,Surface,4,Image 1,1,918,
1.26367,,Surface,4,Image 1,1,919,
