
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.602,,Surface,3,Image 1,1,649,
47.7486,,Surface,3,Image 1,1,651,
33.1925,,Surface,3,Image 1,1,652,
3.2956,,Surface,3,Image 1,1,653,
15.8398,,Surface,3,Image 1,1,654,
39.5361,,Surface,3,Image 1,1,655,
43.0343,,Surface,3,Image 1,1,656,
88.406,,Surface,3,Image 1,1,657,
38.0372,,Surface,3,Image 1,1,658,
39.1998,,Surface,3,Image 1,1,659,
23.5568,,Surface,3,Image 1,1,660,
44.6902,,Surface,3,Image 1,1,661,
35.6052,,Surface,3,Image 1,1,662,
23.136,,Surface,3,Image 1,1,663,
40.7165,,Surface,3,Image 1,1,664,
56.2638,,Surface,3,Image 1,1,665,
35.9348,,Surface,3,Image 1,1,666,
14.7921,,Surface,3,Image 1,1,667,
34.2358,,Surface,3,Image 1,1,668,
6.13823,,Surface,3,Image 1,1,669,
25.822,,Surface,3,Image 1,1,670,
24.8172,,Surface,3,Image 1,1,671,
2.09693,,Surface,3,Image 1,1,672,
11.1723,,Surface,3,Image 1,1,673,
42.578,,Surface,3,Image 1,1,674,
54.5414,,Surface,3,Image 1,1,675,
43.6275,,Surface,3,Image 1,1,677,
16.5939,,Surface,3,Image 1,1,678,
27.3957,,Surface,3,Image 1,1,679,
18.2105,,Surface,3,Image 1,1,680,
21.8516,,Surface,3,Image 1,1,681,
32.2357,,Surface,3,Image 1,1,682,
31.3949,,Surface,3,Image 1,1,683,
16.5772,,Surface,3,Image 1,1,684,
52.0775,,Surface,3,Image 1,1,685,
23.9859,,Surface,3,Image 1,1,686,
16.431,,Surface,3,Image 1,1,687,
28.6696,,Surface,3,Image 1,1,688,
4.4076,,Surface,3,Image 1,1,689,
37.7608,,Surface,3,Image 1,1,690,
45.0393,,Surface,3,Image 1,1,691,
55.9295,,Surface,3,Image 1,1,692,
28.723,,Surface,3,Image 1,1,693,
13.3758,,Surface,3,Image 1,1,694,
30.8639,,Surface,3,Image 1,1,695,
7.42455,,Surface,3,Image 1,1,696,
56.6423,,Surface,3,Image 1,1,697,
20.9063,,Surface,3,Image 1,1,698,
30.366,,Surface,3,Image 1,1,699,
17.5779,,Surface,3,Image 1,1,700,
19.3345,,Surface,3,Image 1,1,701,
43.4685,,Surface,3,Image 1,1,702,
7.63753,,Surface,3,Image 1,1,703,
9.12586,,Surface,3,Image 1,1,704,
84.4722,,Surface,3,Image 1,1,705,
3.61775,,Surface,3,Image 1,1,706,
14.7014,,Surface,3,Image 1,1,707,
21.739,,Surface,3,Image 1,1,708,
8.48729,,Surface,3,Image 1,1,709,
63.4018,,Surface,3,Image 1,1,710,
27.477,,Surface,3,Image 1,1,712,
8.78585,,Surface,3,Image 1,1,714,
51.6785,,Surface,3,Image 1,1,715,
21.537,,Surface,3,Image 1,1,716,
9.34715,,Surface,3,Image 1,1,717,
13.5001,,Surface,3,Image 1,1,718,
28.9672,,Surface,3,Image 1,1,719,
17.4717,,Surface,3,Image 1,1,720,
5.8927,,Surface,3,Image 1,1,721,
8.20749,,Surface,3,Image 1,1,722,
18.6775,,Surface,3,Image 1,1,723,
35.2811,,Surface,3,Image 1,1,724,
7.7655,,Surface,3,Image 1,1,725,
19.2065,,Surface,3,Image 1,1,726,
0.000292656,,Surface,3,Image 1,1,727,
15.2215,,Surface,3,Image 1,1,728,
73.465,,Surface,3,Image 1,1,729,
43.4286,,Surface,3,Image 1,1,730,
53.0293,,Surface,3,Image 1,1,732,
19.0754,,Surface,3,Image 1,1,733,
17.118,,Surface,3,Image 1,1,734,
62.0599,,Surface,3,Image 1,1,735,
17.7511,,Surface,3,Image 1,1,736,
17.2662,,Surface,3,Image 1,1,737,
15.6752,,Surface,3,Image 1,1,738,
24.7967,,Surface,3,Image 1,1,739,
31.5327,,Surface,3,Image 1,1,740,
17.0448,,Surface,3,Image 1,1,741,
182.865,,Surface,3,Image 1,1,742,
26.3492,,Surface,3,Image 1,1,743,
45.9078,,Surface,3,Image 1,1,744,
26.9314,,Surface,3,Image 1,1,745,
58.2461,,Surface,3,Image 1,1,746,
19.25,,Surface,3,Image 1,1,747,
11.0358,,Surface,3,Image 1,1,748,
34.5862,,Surface,3,Image 1,1,749,
25.7357,,Surface,3,Image 1,1,750,
18.5335,,Surface,3,Image 1,1,751,
28.6513,,Surface,3,Image 1,1,752,
12.7287,,Surface,3,Image 1,1,753,
27.6729,,Surface,3,Image 1,1,754,
26.6964,,Surface,3,Image 1,1,755,
22.6413,,Surface,3,Image 1,1,756,
21.0076,,Surface,3,Image 1,1,757,
6.50065,,Surface,3,Image 1,1,758,
28.5588,,Surface,3,Image 1,1,760,
8.17125,,Surface,3,Image 1,1,761,
6.70933,,Surface,3,Image 1,1,762,
37.8152,,Surface,3,Image 1,1,763,
78.2616,,Surface,3,Image 1,1,764,
49.1024,,Surface,3,Image 1,1,765,
17.5366,,Surface,3,Image 1,1,767,
54.5326,,Surface,3,Image 1,1,768,
46.0893,,Surface,3,Image 1,1,769,
31.9795,,Surface,3,Image 1,1,770,
26.0603,,Surface,3,Image 1,1,771,
6.69338,,Surface,3,Image 1,1,772,
47.5598,,Surface,3,Image 1,1,773,
38.2162,,Surface,3,Image 1,1,774,
20.2947,,Surface,3,Image 1,1,775,
17.8094,,Surface,3,Image 1,1,776,
25.8772,,Surface,3,Image 1,1,777,
13.7988,,Surface,3,Image 1,1,778,
12.9856,,Surface,3,Image 1,1,779,
31.4365,,Surface,3,Image 1,1,780,
18.2945,,Surface,3,Image 1,1,781,
39.8861,,Surface,3,Image 1,1,782,
75.4718,,Surface,3,Image 1,1,783,
41.2846,,Surface,3,Image 1,1,784,
7.49755,,Surface,3,Image 1,1,785,
24.2378,,Surface,3,Image 1,1,786,
8.95155,,Surface,3,Image 1,1,787,
26.2963,,Surface,3,Image 1,1,788,
134.384,,Surface,3,Image 1,1,789,
10.5694,,Surface,3,Image 1,1,790,
44.6484,,Surface,3,Image 1,1,792,
15.1784,,Surface,3,Image 1,1,793,
71.5103,,Surface,3,Image 1,1,794,
42.1252,,Surface,3,Image 1,1,795,
14.4113,,Surface,3,Image 1,1,796,
60.8776,,Surface,3,Image 1,1,797,
143.837,,Surface,3,Image 1,1,798,
43.9117,,Surface,3,Image 1,1,800,
49.6021,,Surface,3,Image 1,1,801,
33.0518,,Surface,3,Image 1,1,802,
33.4323,,Surface,3,Image 1,1,803,
50.3782,,Surface,3,Image 1,1,804,
36.4737,,Surface,3,Image 1,1,805,
26.4444,,Surface,3,Image 1,1,806,
1.27519,,Surface,3,Image 1,1,807,
38.5236,,Surface,3,Image 1,1,808,
80.7831,,Surface,3,Image 1,1,809,
3.46321,,Surface,3,Image 1,1,810,
24.2399,,Surface,3,Image 1,1,811,
3.52833,,Surface,3,Image 1,1,812,
27.4999,,Surface,3,Image 1,1,813,
13.0882,,Surface,3,Image 1,1,814,
11.9843,,Surface,3,Image 1,1,815,
25.0048,,Surface,3,Image 1,1,816,
34.8866,,Surface,3,Image 1,1,817,
6.89828,,Surface,3,Image 1,1,818,
0.305656,,Surface,3,Image 1,1,819,
13.2107,,Surface,3,Image 1,1,820,
16.7416,,Surface,3,Image 1,1,821,
19.6363,,Surface,3,Image 1,1,822,
23.7149,,Surface,3,Image 1,1,823,
34.534,,Surface,3,Image 1,1,824,
0.934754,,Surface,3,Image 1,1,825,
2.29316,,Surface,3,Image 1,1,826,
21.1811,,Surface,3,Image 1,1,827,
8.56003,,Surface,3,Image 1,1,828,
18.3306,,Surface,3,Image 1,1,829,
1.17703,,Surface,3,Image 1,1,830,
15.3748,,Surface,3,Image 1,1,831,
0.782682,,Surface,3,Image 1,1,832,
25.9889,,Surface,3,Image 1,1,833,
0.100416,,Surface,3,Image 1,1,835,
23.8975,,Surface,3,Image 1,1,836,
2.28328,,Surface,3,Image 1,1,837,
3.27436,,Surface,3,Image 1,1,838,
7.88549,,Surface,3,Image 1,1,839,
19.4388,,Surface,3,Image 1,1,840,
27.9988,,Surface,3,Image 1,1,841,
28.2106,,Surface,3,Image 1,1,842,
7.06299,,Surface,3,Image 1,1,843,
10.4244,,Surface,3,Image 1,1,844,
9.65668,,Surface,3,Image 1,1,845,
28.0464,,Surface,3,Image 1,1,846,
12.7286,,Surface,3,Image 1,1,847,
15.9969,,Surface,3,Image 1,1,848,
9.59053,,Surface,3,Image 1,1,849,
9.57369,,Surface,3,Image 1,1,851,
12.8663,,Surface,3,Image 1,1,852,
15.7316,,Surface,3,Image 1,1,853,
5.16081,,Surface,3,Image 1,1,854,
14.2195,,Surface,3,Image 1,1,855,
11.6035,,Surface,3,Image 1,1,856,
2.14068,,Surface,3,Image 1,1,857,
2.65508,,Surface,3,Image 1,1,858,
3.98188,,Surface,3,Image 1,1,859,
4.705,,Surface,3,Image 1,1,860,
9.64098,,Surface,3,Image 1,1,861,
7.99597,,Surface,3,Image 1,1,862,
10.7134,,Surface,3,Image 1,1,863,
23.6972,,Surface,3,Image 1,1,866,
19.8594,,Surface,3,Image 1,1,868,
29.544,,Surface,3,Image 1,1,869,
3.35698,,Surface,3,Image 1,1,870,
9.83118,,Surface,3,Image 1,1,871,
4.85984,,Surface,3,Image 1,1,872,
20.5339,,Surface,3,Image 1,1,873,
8.73655,,Surface,3,Image 1,1,875,
7.64891,,Surface,3,Image 1,1,876,
12.6125,,Surface,3,Image 1,1,880,
7.61989,,Surface,3,Image 1,1,882,
3.51824,,Surface,3,Image 1,1,883,
47.3884,,Surface,3,Image 1,1,884,
26.0865,,Surface,3,Image 1,1,885,
5.15831,,Surface,3,Image 1,1,887,
20.1926,,Surface,3,Image 1,1,889,
12.2,,Surface,3,Image 1,1,890,
7.27861,,Surface,3,Image 1,1,891,
10.6798,,Surface,3,Image 1,1,892,
11.9081,,Surface,3,Image 1,1,896,
6.96214,,Surface,3,Image 1,1,897,
30.0905,,Surface,3,Image 1,1,899,
15.8915,,Surface,3,Image 1,1,900,
0.591995,,Surface,3,Image 1,1,902,
5.05292,,Surface,3,Image 1,1,905,
20.6777,,Surface,3,Image 1,1,906,
6.25492,,Surface,3,Image 1,1,907,
8.82695,,Surface,3,Image 1,1,909,
5.18554,,Surface,3,Image 1,1,910,
6.86649,,Surface,3,Image 1,1,911,
1.38447,,Surface,3,Image 1,1,912,
10.0316,,Surface,3,Image 1,1,913,
12.6013,,Surface,3,Image 1,1,916,
15.3033,,Surface,3,Image 1,1,917,
11.4127,,Surface,3,Image 1,1,918,
6.74052,,Surface,3,Image 1,1,919,
