
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,752,
5,,Surface,7,Image 1,1,753,
5,,Surface,7,Image 1,1,754,
6,,Surface,7,Image 1,1,755,
5,,Surface,7,Image 1,1,756,
4,,Surface,7,Image 1,1,757,
4,,Surface,7,Image 1,1,758,
5,,Surface,7,Image 1,1,760,
4,,Surface,7,Image 1,1,761,
5,,Surface,7,Image 1,1,762,
4,,Surface,7,Image 1,1,763,
6,,Surface,7,Image 1,1,764,
7,,Surface,7,Image 1,1,765,
4,,Surface,7,Image 1,1,767,
5,,Surface,7,Image 1,1,768,
3,,Surface,7,Image 1,1,769,
4,,Surface,7,Image 1,1,770,
4,,Surface,7,Image 1,1,771,
4,,Surface,7,Image 1,1,772,
7,,Surface,7,Image 1,1,773,
5,,Surface,7,Image 1,1,774,
4,,Surface,7,Image 1,1,775,
5,,Surface,7,Image 1,1,776,
4,,Surface,7,Image 1,1,777,
5,,Surface,7,Image 1,1,778,
4,,Surface,7,Image 1,1,779,
4,,Surface,7,Image 1,1,780,
4,,Surface,7,Image 1,1,781,
5,,Surface,7,Image 1,1,782,
5,,Surface,7,Image 1,1,783,
6,,Surface,7,Image 1,1,784,
3,,Surface,7,Image 1,1,785,
4,,Surface,7,Image 1,1,786,
4,,Surface,7,Image 1,1,787,
5,,Surface,7,Image 1,1,788,
6,,Surface,7,Image 1,1,789,
3,,Surface,7,Image 1,1,790,
5,,Surface,7,Image 1,1,792,
4,,Surface,7,Image 1,1,793,
6,,Surface,7,Image 1,1,794,
4,,Surface,7,Image 1,1,795,
5,,Surface,7,Image 1,1,796,
6,,Surface,7,Image 1,1,797,
4,,Surface,7,Image 1,1,798,
3,,Surface,7,Image 1,1,800,
5,,Surface,7,Image 1,1,801,
4,,Surface,7,Image 1,1,802,
4,,Surface,7,Image 1,1,803,
4,,Surface,7,Image 1,1,804,
5,,Surface,7,Image 1,1,805,
5,,Surface,7,Image 1,1,806,
4,,Surface,7,Image 1,1,807,
3,,Surface,7,Image 1,1,808,
5,,Surface,7,Image 1,1,809,
3,,Surface,7,Image 1,1,810,
4,,Surface,7,Image 1,1,811,
5,,Surface,7,Image 1,1,812,
4,,Surface,7,Image 1,1,813,
4,,Surface,7,Image 1,1,814,
3,,Surface,7,Image 1,1,815,
4,,Surface,7,Image 1,1,816,
3,,Surface,7,Image 1,1,817,
3,,Surface,7,Image 1,1,818,
2,,Surface,7,Image 1,1,819,
3,,Surface,7,Image 1,1,820,
6,,Surface,7,Image 1,1,821,
4,,Surface,7,Image 1,1,822,
4,,Surface,7,Image 1,1,823,
3,,Surface,7,Image 1,1,824,
4,,Surface,7,Image 1,1,825,
4,,Surface,7,Image 1,1,826,
3,,Surface,7,Image 1,1,827,
3,,Surface,7,Image 1,1,828,
4,,Surface,7,Image 1,1,829,
4,,Surface,7,Image 1,1,830,
4,,Surface,7,Image 1,1,831,
3,,Surface,7,Image 1,1,832,
3,,Surface,7,Image 1,1,833,
2,,Surface,7,Image 1,1,835,
3,,Surface,7,Image 1,1,836,
3,,Surface,7,Image 1,1,837,
4,,Surface,7,Image 1,1,838,
3,,Surface,7,Image 1,1,839,
4,,Surface,7,Image 1,1,840,
4,,Surface,7,Image 1,1,841,
4,,Surface,7,Image 1,1,842,
3,,Surface,7,Image 1,1,843,
3,,Surface,7,Image 1,1,844,
3,,Surface,7,Image 1,1,845,
4,,Surface,7,Image 1,1,846,
3,,Surface,7,Image 1,1,847,
3,,Surface,7,Image 1,1,848,
3,,Surface,7,Image 1,1,849,
4,,Surface,7,Image 1,1,851,
3,,Surface,7,Image 1,1,852,
2,,Surface,7,Image 1,1,853,
3,,Surface,7,Image 1,1,854,
3,,Surface,7,Image 1,1,855,
4,,Surface,7,Image 1,1,856,
2,,Surface,7,Image 1,1,857,
3,,Surface,7,Image 1,1,858,
3,,Surface,7,Image 1,1,859,
4,,Surface,7,Image 1,1,860,
4,,Surface,7,Image 1,1,861,
2,,Surface,7,Image 1,1,862,
3,,Surface,7,Image 1,1,863,
5,,Surface,7,Image 1,1,866,
4,,Surface,7,Image 1,1,868,
4,,Surface,7,Image 1,1,869,
4,,Surface,7,Image 1,1,870,
3,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
3,,Surface,7,Image 1,1,873,
2,,Surface,7,Image 1,1,875,
4,,Surface,7,Image 1,1,876,
3,,Surface,7,Image 1,1,880,
3,,Surface,7,Image 1,1,882,
4,,Surface,7,Image 1,1,883,
3,,Surface,7,Image 1,1,884,
4,,Surface,7,Image 1,1,885,
3,,Surface,7,Image 1,1,887,
4,,Surface,7,Image 1,1,889,
4,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,892,
3,,Surface,7,Image 1,1,896,
3,,Surface,7,Image 1,1,897,
5,,Surface,7,Image 1,1,899,
3,,Surface,7,Image 1,1,900,
2,,Surface,7,Image 1,1,902,
3,,Surface,7,Image 1,1,905,
4,,Surface,7,Image 1,1,906,
3,,Surface,7,Image 1,1,907,
3,,Surface,7,Image 1,1,909,
4,,Surface,7,Image 1,1,910,
3,,Surface,7,Image 1,1,911,
3,,Surface,7,Image 1,1,912,
3,,Surface,7,Image 1,1,913,
3,,Surface,7,Image 1,1,916,
3,,Surface,7,Image 1,1,917,
3,,Surface,7,Image 1,1,918,
4,,Surface,7,Image 1,1,919,
