
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.0625,,Surface,2,Image 1,1,652,
2.24023,,Surface,2,Image 1,1,653,
2.66211,,Surface,2,Image 1,1,654,
14.3359,,Surface,2,Image 1,1,655,
15.25,,Surface,2,Image 1,1,656,
12.9219,,Surface,2,Image 1,1,657,
10.4141,,Surface,2,Image 1,1,658,
13.8125,,Surface,2,Image 1,1,659,
2.67383,,Surface,2,Image 1,1,660,
5.23438,,Surface,2,Image 1,1,661,
2.51758,,Surface,2,Image 1,1,662,
2.76172,,Surface,2,Image 1,1,663,
4.30469,,Surface,2,Image 1,1,664,
10.625,,Surface,2,Image 1,1,665,
4.03125,,Surface,2,Image 1,1,666,
0.650391,,Surface,2,Image 1,1,667,
5.375,,Surface,2,Image 1,1,668,
1.91016,,Surface,2,Image 1,1,669,
5.79688,,Surface,2,Image 1,1,670,
9.25,,Surface,2,Image 1,1,671,
1.38477,,Surface,2,Image 1,1,672,
4.54297,,Surface,2,Image 1,1,673,
4.21094,,Surface,2,Image 1,1,674,
8.15625,,Surface,2,Image 1,1,675,
6.48438,,Surface,2,Image 1,1,677,
0.929688,,Surface,2,Image 1,1,678,
3.75,,Surface,2,Image 1,1,679,
4.0625,,Surface,2,Image 1,1,680,
1.73828,,Surface,2,Image 1,1,681,
2.64844,,Surface,2,Image 1,1,682,
7.27344,,Surface,2,Image 1,1,683,
2.97656,,Surface,2,Image 1,1,684,
3.21484,,Surface,2,Image 1,1,685,
2.625,,Surface,2,Image 1,1,686,
1.38281,,Surface,2,Image 1,1,687,
1.00098,,Surface,2,Image 1,1,688,
0.603027,,Surface,2,Image 1,1,689,
3.29688,,Surface,2,Image 1,1,690,
4.21875,,Surface,2,Image 1,1,691,
4.77344,,Surface,2,Image 1,1,692,
7.17969,,Surface,2,Image 1,1,693,
4.09375,,Surface,2,Image 1,1,694,
2.25195,,Surface,2,Image 1,1,695,
0.648438,,Surface,2,Image 1,1,696,
16.6953,,Surface,2,Image 1,1,697,
2.4375,,Surface,2,Image 1,1,698,
4.13281,,Surface,2,Image 1,1,699,
5.07812,,Surface,2,Image 1,1,700,
2.96094,,Surface,2,Image 1,1,701,
7.07812,,Surface,2,Image 1,1,702,
3.37891,,Surface,2,Image 1,1,703,
1.49512,,Surface,2,Image 1,1,704,
17.1719,,Surface,2,Image 1,1,705,
0.794922,,Surface,2,Image 1,1,706,
1.57422,,Surface,2,Image 1,1,707,
2.60156,,Surface,2,Image 1,1,708,
0.662109,,Surface,2,Image 1,1,709,
1.85547,,Surface,2,Image 1,1,710,
7.8125,,Surface,2,Image 1,1,712,
1.21289,,Surface,2,Image 1,1,714,
4.16406,,Surface,2,Image 1,1,715,
1.41016,,Surface,2,Image 1,1,716,
2.39844,,Surface,2,Image 1,1,717,
1.83203,,Surface,2,Image 1,1,718,
7.15625,,Surface,2,Image 1,1,719,
17.9062,,Surface,2,Image 1,1,720,
2.18359,,Surface,2,Image 1,1,721,
4.19922,,Surface,2,Image 1,1,722,
1.4707,,Surface,2,Image 1,1,723,
9.42969,,Surface,2,Image 1,1,724,
0.50293,,Surface,2,Image 1,1,725,
3.16406,,Surface,2,Image 1,1,726,
0.243591,,Surface,2,Image 1,1,727,
4.5625,,Surface,2,Image 1,1,728,
5.40625,,Surface,2,Image 1,1,729,
8.875,,Surface,2,Image 1,1,730,
5.37109,,Surface,2,Image 1,1,732,
2.90625,,Surface,2,Image 1,1,733,
1.05273,,Surface,2,Image 1,1,734,
3.14258,,Surface,2,Image 1,1,735,
2.55469,,Surface,2,Image 1,1,736,
2.86768,,Surface,2,Image 1,1,737,
3.11523,,Surface,2,Image 1,1,738,
3.33984,,Surface,2,Image 1,1,739,
2.24707,,Surface,2,Image 1,1,740,
3.10742,,Surface,2,Image 1,1,741,
11.6797,,Surface,2,Image 1,1,742,
5.875,,Surface,2,Image 1,1,743,
3.55469,,Surface,2,Image 1,1,744,
1.88672,,Surface,2,Image 1,1,745,
4.9375,,Surface,2,Image 1,1,746,
2.58594,,Surface,2,Image 1,1,747,
1.50684,,Surface,2,Image 1,1,748,
5.77734,,Surface,2,Image 1,1,749,
4.375,,Surface,2,Image 1,1,750,
2.10742,,Surface,2,Image 1,1,751,
2.88281,,Surface,2,Image 1,1,752,
1.15234,,Surface,2,Image 1,1,753,
1.80078,,Surface,2,Image 1,1,754,
7.125,,Surface,2,Image 1,1,755,
4.1875,,Surface,2,Image 1,1,756,
3.375,,Surface,2,Image 1,1,757,
3.48828,,Surface,2,Image 1,1,758,
3.39844,,Surface,2,Image 1,1,760,
3.125,,Surface,2,Image 1,1,761,
7.90234,,Surface,2,Image 1,1,762,
2.1123,,Surface,2,Image 1,1,763,
6.5625,,Surface,2,Image 1,1,764,
48.625,,Surface,2,Image 1,1,765,
4.25,,Surface,2,Image 1,1,767,
3.78906,,Surface,2,Image 1,1,768,
1.68359,,Surface,2,Image 1,1,769,
1.53125,,Surface,2,Image 1,1,770,
4,,Surface,2,Image 1,1,771,
2.91309,,Surface,2,Image 1,1,772,
4.375,,Surface,2,Image 1,1,773,
4.79297,,Surface,2,Image 1,1,774,
2.42188,,Surface,2,Image 1,1,775,
1.94531,,Surface,2,Image 1,1,776,
2.75,,Surface,2,Image 1,1,777,
0.976562,,Surface,2,Image 1,1,778,
2.8457,,Surface,2,Image 1,1,779,
2.89062,,Surface,2,Image 1,1,780,
2.97559,,Surface,2,Image 1,1,781,
3.625,,Surface,2,Image 1,1,782,
2.38086,,Surface,2,Image 1,1,783,
2.45898,,Surface,2,Image 1,1,784,
1.22754,,Surface,2,Image 1,1,785,
2.91992,,Surface,2,Image 1,1,786,
0.808594,,Surface,2,Image 1,1,787,
2.07812,,Surface,2,Image 1,1,788,
4.92188,,Surface,2,Image 1,1,789,
3.9375,,Surface,2,Image 1,1,790,
4.87109,,Surface,2,Image 1,1,792,
1.37695,,Surface,2,Image 1,1,793,
23.25,,Surface,2,Image 1,1,794,
1.8125,,Surface,2,Image 1,1,795,
1.77344,,Surface,2,Image 1,1,796,
4.01562,,Surface,2,Image 1,1,797,
4.04688,,Surface,2,Image 1,1,798,
3.44141,,Surface,2,Image 1,1,800,
4.67969,,Surface,2,Image 1,1,801,
2.78906,,Surface,2,Image 1,1,802,
2.5625,,Surface,2,Image 1,1,803,
2.96875,,Surface,2,Image 1,1,804,
3.96094,,Surface,2,Image 1,1,805,
1.60547,,Surface,2,Image 1,1,806,
5.80664,,Surface,2,Image 1,1,807,
3.96875,,Surface,2,Image 1,1,808,
2.79688,,Surface,2,Image 1,1,809,
2.54199,,Surface,2,Image 1,1,810,
10.9375,,Surface,2,Image 1,1,811,
2.15234,,Surface,2,Image 1,1,812,
2.66016,,Surface,2,Image 1,1,813,
2.25,,Surface,2,Image 1,1,814,
2.78418,,Surface,2,Image 1,1,815,
2.91797,,Surface,2,Image 1,1,816,
2.27344,,Surface,2,Image 1,1,817,
0.511719,,Surface,2,Image 1,1,818,
0.12793,,Surface,2,Image 1,1,819,
4.33203,,Surface,2,Image 1,1,820,
0.563477,,Surface,2,Image 1,1,821,
1.73828,,Surface,2,Image 1,1,822,
3.72266,,Surface,2,Image 1,1,823,
4.51367,,Surface,2,Image 1,1,824,
1.00586,,Surface,2,Image 1,1,825,
1.39746,,Surface,2,Image 1,1,826,
2.9668,,Surface,2,Image 1,1,827,
1.98242,,Surface,2,Image 1,1,828,
4.16602,,Surface,2,Image 1,1,829,
1.07812,,Surface,2,Image 1,1,830,
2.41211,,Surface,2,Image 1,1,831,
0.755859,,Surface,2,Image 1,1,832,
1.97754,,Surface,2,Image 1,1,833,
0.412109,,Surface,2,Image 1,1,835,
0.514648,,Surface,2,Image 1,1,836,
0.319824,,Surface,2,Image 1,1,837,
0.574219,,Surface,2,Image 1,1,838,
0.625977,,Surface,2,Image 1,1,839,
2.89844,,Surface,2,Image 1,1,840,
2.75,,Surface,2,Image 1,1,841,
0.931152,,Surface,2,Image 1,1,842,
1.4248,,Surface,2,Image 1,1,843,
1.06055,,Surface,2,Image 1,1,844,
0.412109,,Surface,2,Image 1,1,845,
1.36523,,Surface,2,Image 1,1,846,
0.868164,,Surface,2,Image 1,1,847,
2.6582,,Surface,2,Image 1,1,848,
0.958008,,Surface,2,Image 1,1,849,
0.421875,,Surface,2,Image 1,1,851,
0.206055,,Surface,2,Image 1,1,852,
0.974609,,Surface,2,Image 1,1,853,
0.335938,,Surface,2,Image 1,1,854,
2.56445,,Surface,2,Image 1,1,855,
0.859375,,Surface,2,Image 1,1,856,
0.105957,,Surface,2,Image 1,1,857,
1.15234,,Surface,2,Image 1,1,858,
0.754883,,Surface,2,Image 1,1,859,
0.769531,,Surface,2,Image 1,1,860,
0.611328,,Surface,2,Image 1,1,861,
0.360352,,Surface,2,Image 1,1,862,
1.07422,,Surface,2,Image 1,1,863,
1.0498,,Surface,2,Image 1,1,866,
1.11914,,Surface,2,Image 1,1,868,
1.3252,,Surface,2,Image 1,1,869,
0.706055,,Surface,2,Image 1,1,870,
0.655273,,Surface,2,Image 1,1,871,
0.541992,,Surface,2,Image 1,1,872,
0.886719,,Surface,2,Image 1,1,873,
1.12012,,Surface,2,Image 1,1,875,
0.599609,,Surface,2,Image 1,1,876,
1.31445,,Surface,2,Image 1,1,880,
0.30957,,Surface,2,Image 1,1,882,
1.1416,,Surface,2,Image 1,1,883,
1.11816,,Surface,2,Image 1,1,884,
0.960938,,Surface,2,Image 1,1,885,
0.978516,,Surface,2,Image 1,1,887,
1.3457,,Surface,2,Image 1,1,889,
0.871094,,Surface,2,Image 1,1,890,
2.31934,,Surface,2,Image 1,1,891,
1.56836,,Surface,2,Image 1,1,892,
0.699219,,Surface,2,Image 1,1,896,
1.64453,,Surface,2,Image 1,1,897,
1.57422,,Surface,2,Image 1,1,899,
2.34961,,Surface,2,Image 1,1,900,
0.504883,,Surface,2,Image 1,1,902,
2.77734,,Surface,2,Image 1,1,905,
0.735352,,Surface,2,Image 1,1,906,
2.61328,,Surface,2,Image 1,1,907,
2.00977,,Surface,2,Image 1,1,909,
0.400391,,Surface,2,Image 1,1,910,
1.19141,,Surface,2,Image 1,1,911,
1.0293,,Surface,2,Image 1,1,912,
2.19141,,Surface,2,Image 1,1,913,
2.74512,,Surface,2,Image 1,1,916,
1.73242,,Surface,2,Image 1,1,917,
0.913086,,Surface,2,Image 1,1,918,
1.33789,,Surface,2,Image 1,1,919,
