
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34,,Surface,7,Image 1,1,752,
22,,Surface,7,Image 1,1,753,
26,,Surface,7,Image 1,1,754,
47,,Surface,7,Image 1,1,755,
36,,Surface,7,Image 1,1,756,
40,,Surface,7,Image 1,1,757,
33,,Surface,7,Image 1,1,758,
22,,Surface,7,Image 1,1,760,
39,,Surface,7,Image 1,1,761,
15,,Surface,7,Image 1,1,762,
19,,Surface,7,Image 1,1,763,
73,,Surface,7,Image 1,1,764,
37,,Surface,7,Image 1,1,765,
24,,Surface,7,Image 1,1,767,
23,,Surface,7,Image 1,1,768,
35,,Surface,7,Image 1,1,769,
40,,Surface,7,Image 1,1,770,
39,,Surface,7,Image 1,1,771,
10,,Surface,7,Image 1,1,772,
31,,Surface,7,Image 1,1,773,
32,,Surface,7,Image 1,1,774,
25,,Surface,7,Image 1,1,775,
31,,Surface,7,Image 1,1,776,
40,,Surface,7,Image 1,1,777,
30,,Surface,7,Image 1,1,778,
18,,Surface,7,Image 1,1,779,
28,,Surface,7,Image 1,1,780,
20,,Surface,7,Image 1,1,781,
30,,Surface,7,Image 1,1,782,
23,,Surface,7,Image 1,1,783,
19,,Surface,7,Image 1,1,784,
14,,Surface,7,Image 1,1,785,
21,,Surface,7,Image 1,1,786,
29,,Surface,7,Image 1,1,787,
27,,Surface,7,Image 1,1,788,
70,,Surface,7,Image 1,1,789,
25,,Surface,7,Image 1,1,790,
23,,Surface,7,Image 1,1,792,
20,,Surface,7,Image 1,1,793,
35,,Surface,7,Image 1,1,794,
33,,Surface,7,Image 1,1,795,
91,,Surface,7,Image 1,1,796,
72,,Surface,7,Image 1,1,797,
67,,Surface,7,Image 1,1,798,
24,,Surface,7,Image 1,1,800,
79,,Surface,7,Image 1,1,801,
28,,Surface,7,Image 1,1,802,
35,,Surface,7,Image 1,1,803,
31,,Surface,7,Image 1,1,804,
60,,Surface,7,Image 1,1,805,
29,,Surface,7,Image 1,1,806,
15,,Surface,7,Image 1,1,807,
18,,Surface,7,Image 1,1,808,
84,,Surface,7,Image 1,1,809,
14,,Surface,7,Image 1,1,810,
23,,Surface,7,Image 1,1,811,
23,,Surface,7,Image 1,1,812,
28,,Surface,7,Image 1,1,813,
36,,Surface,7,Image 1,1,814,
15,,Surface,7,Image 1,1,815,
24,,Surface,7,Image 1,1,816,
64,,Surface,7,Image 1,1,817,
19,,Surface,7,Image 1,1,818,
43,,Surface,7,Image 1,1,819,
24,,Surface,7,Image 1,1,820,
29,,Surface,7,Image 1,1,821,
26,,Surface,7,Image 1,1,822,
24,,Surface,7,Image 1,1,823,
18,,Surface,7,Image 1,1,824,
14,,Surface,7,Image 1,1,825,
16,,Surface,7,Image 1,1,826,
18,,Surface,7,Image 1,1,827,
16,,Surface,7,Image 1,1,828,
20,,Surface,7,Image 1,1,829,
21,,Surface,7,Image 1,1,830,
16,,Surface,7,Image 1,1,831,
23,,Surface,7,Image 1,1,832,
11,,Surface,7,Image 1,1,833,
16,,Surface,7,Image 1,1,835,
21,,Surface,7,Image 1,1,836,
30,,Surface,7,Image 1,1,837,
27,,Surface,7,Image 1,1,838,
19,,Surface,7,Image 1,1,839,
21,,Surface,7,Image 1,1,840,
24,,Surface,7,Image 1,1,841,
21,,Surface,7,Image 1,1,842,
24,,Surface,7,Image 1,1,843,
27,,Surface,7,Image 1,1,844,
27,,Surface,7,Image 1,1,845,
22,,Surface,7,Image 1,1,846,
25,,Surface,7,Image 1,1,847,
20,,Surface,7,Image 1,1,848,
22,,Surface,7,Image 1,1,849,
39,,Surface,7,Image 1,1,851,
33,,Surface,7,Image 1,1,852,
32,,Surface,7,Image 1,1,853,
25,,Surface,7,Image 1,1,854,
20,,Surface,7,Image 1,1,855,
28,,Surface,7,Image 1,1,856,
25,,Surface,7,Image 1,1,857,
23,,Surface,7,Image 1,1,858,
22,,Surface,7,Image 1,1,859,
26,,Surface,7,Image 1,1,860,
28,,Surface,7,Image 1,1,861,
23,,Surface,7,Image 1,1,862,
24,,Surface,7,Image 1,1,863,
19,,Surface,7,Image 1,1,866,
37,,Surface,7,Image 1,1,868,
19,,Surface,7,Image 1,1,869,
28,,Surface,7,Image 1,1,870,
24,,Surface,7,Image 1,1,871,
16,,Surface,7,Image 1,1,872,
20,,Surface,7,Image 1,1,873,
26,,Surface,7,Image 1,1,875,
33,,Surface,7,Image 1,1,876,
17,,Surface,7,Image 1,1,880,
35,,Surface,7,Image 1,1,882,
20,,Surface,7,Image 1,1,883,
19,,Surface,7,Image 1,1,884,
24,,Surface,7,Image 1,1,885,
27,,Surface,7,Image 1,1,887,
30,,Surface,7,Image 1,1,889,
23,,Surface,7,Image 1,1,890,
12,,Surface,7,Image 1,1,891,
29,,Surface,7,Image 1,1,892,
30,,Surface,7,Image 1,1,896,
23,,Surface,7,Image 1,1,897,
28,,Surface,7,Image 1,1,899,
25,,Surface,7,Image 1,1,900,
19,,Surface,7,Image 1,1,902,
22,,Surface,7,Image 1,1,905,
23,,Surface,7,Image 1,1,906,
25,,Surface,7,Image 1,1,907,
25,,Surface,7,Image 1,1,909,
37,,Surface,7,Image 1,1,910,
40,,Surface,7,Image 1,1,911,
23,,Surface,7,Image 1,1,912,
26,,Surface,7,Image 1,1,913,
14,,Surface,7,Image 1,1,916,
15,,Surface,7,Image 1,1,917,
23,,Surface,7,Image 1,1,918,
21,,Surface,7,Image 1,1,919,
