
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
337,,Surface,7,Image 1,1,721,
1997,,Surface,7,Image 1,1,722,
1597,,Surface,7,Image 1,1,723,
1697,,Surface,7,Image 1,1,724,
1826,,Surface,7,Image 1,1,725,
1691,,Surface,7,Image 1,1,726,
75,,Surface,7,Image 1,1,727,
3113,,Surface,7,Image 1,1,728,
23962,,Surface,7,Image 1,1,729,
23100,,Surface,7,Image 1,1,730,
166,,Surface,7,Image 1,1,732,
6275,,Surface,7,Image 1,1,733,
2614,,Surface,7,Image 1,1,734,
801,,Surface,7,Image 1,1,735,
2134,,Surface,7,Image 1,1,736,
69,,Surface,7,Image 1,1,737,
498,,Surface,7,Image 1,1,738,
19011,,Surface,7,Image 1,1,739,
824,,Surface,7,Image 1,1,740,
1729,,Surface,7,Image 1,1,741,
3356,,Surface,7,Image 1,1,742,
6636,,Surface,7,Image 1,1,743,
30062,,Surface,7,Image 1,1,744,
1276,,Surface,7,Image 1,1,745,
10004,,Surface,7,Image 1,1,746,
3048,,Surface,7,Image 1,1,747,
1403,,Surface,7,Image 1,1,748,
8399,,Surface,7,Image 1,1,749,
8491,,Surface,7,Image 1,1,750,
833,,Surface,7,Image 1,1,751,
3579,,Surface,7,Image 1,1,752,
730,,Surface,7,Image 1,1,753,
1268,,Surface,7,Image 1,1,754,
2675,,Surface,7,Image 1,1,755,
2444,,Surface,7,Image 1,1,756,
10353,,Surface,7,Image 1,1,757,
2382,,Surface,7,Image 1,1,758,
1206,,Surface,7,Image 1,1,760,
4207,,Surface,7,Image 1,1,761,
155,,Surface,7,Image 1,1,762,
678,,Surface,7,Image 1,1,763,
13242,,Surface,7,Image 1,1,764,
891,,Surface,7,Image 1,1,765,
1313,,Surface,7,Image 1,1,767,
613,,Surface,7,Image 1,1,768,
5724,,Surface,7,Image 1,1,769,
2481,,Surface,7,Image 1,1,770,
1707,,Surface,7,Image 1,1,771,
98,,Surface,7,Image 1,1,772,
3037,,Surface,7,Image 1,1,773,
1892,,Surface,7,Image 1,1,774,
1937,,Surface,7,Image 1,1,775,
2155,,Surface,7,Image 1,1,776,
7651,,Surface,7,Image 1,1,777,
2197,,Surface,7,Image 1,1,778,
652,,Surface,7,Image 1,1,779,
2477,,Surface,7,Image 1,1,780,
678,,Surface,7,Image 1,1,781,
2757,,Surface,7,Image 1,1,782,
882,,Surface,7,Image 1,1,783,
446,,Surface,7,Image 1,1,784,
348,,Surface,7,Image 1,1,785,
1455,,Surface,7,Image 1,1,786,
2638,,Surface,7,Image 1,1,787,
603,,Surface,7,Image 1,1,788,
12278,,Surface,7,Image 1,1,789,
1818,,Surface,7,Image 1,1,790,
568,,Surface,7,Image 1,1,792,
1146,,Surface,7,Image 1,1,793,
1676,,Surface,7,Image 1,1,794,
7815,,Surface,7,Image 1,1,795,
7503,,Surface,7,Image 1,1,796,
11078,,Surface,7,Image 1,1,797,
9825,,Surface,7,Image 1,1,798,
1275,,Surface,7,Image 1,1,800,
18261,,Surface,7,Image 1,1,801,
1208,,Surface,7,Image 1,1,802,
7361,,Surface,7,Image 1,1,803,
4479,,Surface,7,Image 1,1,804,
6818,,Surface,7,Image 1,1,805,
1152,,Surface,7,Image 1,1,806,
497,,Surface,7,Image 1,1,807,
423,,Surface,7,Image 1,1,808,
12732,,Surface,7,Image 1,1,809,
429,,Surface,7,Image 1,1,810,
1051,,Surface,7,Image 1,1,811,
623,,Surface,7,Image 1,1,812,
2906,,Surface,7,Image 1,1,813,
4134,,Surface,7,Image 1,1,814,
410,,Surface,7,Image 1,1,815,
1169,,Surface,7,Image 1,1,816,
16104,,Surface,7,Image 1,1,817,
778,,Surface,7,Image 1,1,818,
1360,,Surface,7,Image 1,1,819,
2915,,Surface,7,Image 1,1,820,
358,,Surface,7,Image 1,1,821,
2274,,Surface,7,Image 1,1,822,
841,,Surface,7,Image 1,1,823,
515,,Surface,7,Image 1,1,824,
374,,Surface,7,Image 1,1,825,
571,,Surface,7,Image 1,1,826,
372,,Surface,7,Image 1,1,827,
550,,Surface,7,Image 1,1,828,
457,,Surface,7,Image 1,1,829,
973,,Surface,7,Image 1,1,830,
524,,Surface,7,Image 1,1,831,
622,,Surface,7,Image 1,1,832,
105,,Surface,7,Image 1,1,833,
733,,Surface,7,Image 1,1,835,
1032,,Surface,7,Image 1,1,836,
2048,,Surface,7,Image 1,1,837,
1223,,Surface,7,Image 1,1,838,
1089,,Surface,7,Image 1,1,839,
1271,,Surface,7,Image 1,1,840,
1059,,Surface,7,Image 1,1,841,
313,,Surface,7,Image 1,1,842,
1402,,Surface,7,Image 1,1,843,
1848,,Surface,7,Image 1,1,844,
2658,,Surface,7,Image 1,1,845,
861,,Surface,7,Image 1,1,846,
2583,,Surface,7,Image 1,1,847,
604,,Surface,7,Image 1,1,848,
1293,,Surface,7,Image 1,1,849,
2206,,Surface,7,Image 1,1,851,
1740,,Surface,7,Image 1,1,852,
5310,,Surface,7,Image 1,1,853,
1246,,Surface,7,Image 1,1,854,
918,,Surface,7,Image 1,1,855,
1899,,Surface,7,Image 1,1,856,
2107,,Surface,7,Image 1,1,857,
2955,,Surface,7,Image 1,1,858,
551,,Surface,7,Image 1,1,859,
1448,,Surface,7,Image 1,1,860,
3369,,Surface,7,Image 1,1,861,
2631,,Surface,7,Image 1,1,862,
1998,,Surface,7,Image 1,1,863,
530,,Surface,7,Image 1,1,866,
1112,,Surface,7,Image 1,1,868,
489,,Surface,7,Image 1,1,869,
1218,,Surface,7,Image 1,1,870,
1052,,Surface,7,Image 1,1,871,
648,,Surface,7,Image 1,1,872,
835,,Surface,7,Image 1,1,873,
1334,,Surface,7,Image 1,1,875,
1492,,Surface,7,Image 1,1,876,
1132,,Surface,7,Image 1,1,880,
7194,,Surface,7,Image 1,1,882,
722,,Surface,7,Image 1,1,883,
448,,Surface,7,Image 1,1,884,
652,,Surface,7,Image 1,1,885,
4178,,Surface,7,Image 1,1,887,
4909,,Surface,7,Image 1,1,889,
576,,Surface,7,Image 1,1,890,
83,,Surface,7,Image 1,1,891,
3024,,Surface,7,Image 1,1,892,
5246,,Surface,7,Image 1,1,896,
1556,,Surface,7,Image 1,1,897,
2217,,Surface,7,Image 1,1,899,
2220,,Surface,7,Image 1,1,900,
419,,Surface,7,Image 1,1,902,
1205,,Surface,7,Image 1,1,905,
1492,,Surface,7,Image 1,1,906,
1521,,Surface,7,Image 1,1,907,
1846,,Surface,7,Image 1,1,909,
1607,,Surface,7,Image 1,1,910,
3518,,Surface,7,Image 1,1,911,
778,,Surface,7,Image 1,1,912,
2450,,Surface,7,Image 1,1,913,
150,,Surface,7,Image 1,1,916,
426,,Surface,7,Image 1,1,917,
1227,,Surface,7,Image 1,1,918,
756,,Surface,7,Image 1,1,919,
