
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.57561e+06,,Surface,2,Image 1,1,656,
8085.65,,Surface,2,Image 1,1,657,
23548.5,,Surface,2,Image 1,1,658,
179189,,Surface,2,Image 1,1,659,
3741.55,,Surface,2,Image 1,1,660,
22673,,Surface,2,Image 1,1,661,
2720.13,,Surface,2,Image 1,1,662,
9878.55,,Surface,2,Image 1,1,663,
8777.21,,Surface,2,Image 1,1,664,
1.2776e+06,,Surface,2,Image 1,1,665,
63463.5,,Surface,2,Image 1,1,666,
278.002,,Surface,2,Image 1,1,667,
973263,,Surface,2,Image 1,1,668,
655.249,,Surface,2,Image 1,1,669,
28931.3,,Surface,2,Image 1,1,670,
300237,,Surface,2,Image 1,1,671,
798.94,,Surface,2,Image 1,1,672,
362.11,,Surface,2,Image 1,1,673,
8474.01,,Surface,2,Image 1,1,674,
169516,,Surface,2,Image 1,1,675,
70963.5,,Surface,2,Image 1,1,677,
4810.41,,Surface,2,Image 1,1,678,
88706.3,,Surface,2,Image 1,1,679,
163776,,Surface,2,Image 1,1,680,
2914.06,,Surface,2,Image 1,1,681,
5747.9,,Surface,2,Image 1,1,682,
53468.3,,Surface,2,Image 1,1,683,
9720.33,,Surface,2,Image 1,1,684,
3114.68,,Surface,2,Image 1,1,685,
2820.44,,Surface,2,Image 1,1,686,
17417.6,,Surface,2,Image 1,1,687,
58.9706,,Surface,2,Image 1,1,688,
14.9245,,Surface,2,Image 1,1,689,
16005.8,,Surface,2,Image 1,1,690,
22266.2,,Surface,2,Image 1,1,691,
44315,,Surface,2,Image 1,1,692,
51181.1,,Surface,2,Image 1,1,693,
154.698,,Surface,2,Image 1,1,694,
909.567,,Surface,2,Image 1,1,695,
1254.77,,Surface,2,Image 1,1,696,
141339,,Surface,2,Image 1,1,697,
198711,,Surface,2,Image 1,1,698,
21081.7,,Surface,2,Image 1,1,699,
21798.4,,Surface,2,Image 1,1,700,
18769.1,,Surface,2,Image 1,1,701,
107288,,Surface,2,Image 1,1,702,
6421.81,,Surface,2,Image 1,1,703,
29.8328,,Surface,2,Image 1,1,704,
58342.9,,Surface,2,Image 1,1,705,
174.377,,Surface,2,Image 1,1,706,
3500.19,,Surface,2,Image 1,1,707,
19947.1,,Surface,2,Image 1,1,708,
520.057,,Surface,2,Image 1,1,709,
5478.77,,Surface,2,Image 1,1,710,
133977,,Surface,2,Image 1,1,712,
362.848,,Surface,2,Image 1,1,714,
27908.5,,Surface,2,Image 1,1,715,
1033.08,,Surface,2,Image 1,1,716,
6056.54,,Surface,2,Image 1,1,717,
1863.21,,Surface,2,Image 1,1,718,
181366,,Surface,2,Image 1,1,719,
80197.1,,Surface,2,Image 1,1,720,
262.72,,Surface,2,Image 1,1,721,
5364.81,,Surface,2,Image 1,1,722,
642.515,,Surface,2,Image 1,1,723,
21751.4,,Surface,2,Image 1,1,724,
177.26,,Surface,2,Image 1,1,725,
2215.81,,Surface,2,Image 1,1,726,
0.780571,,Surface,2,Image 1,1,727,
73809.9,,Surface,2,Image 1,1,728,
54680.4,,Surface,2,Image 1,1,729,
563204,,Surface,2,Image 1,1,730,
734.511,,Surface,2,Image 1,1,732,
46937.6,,Surface,2,Image 1,1,733,
695.466,,Surface,2,Image 1,1,734,
1068.64,,Surface,2,Image 1,1,735,
4607.22,,Surface,2,Image 1,1,736,
67.6732,,Surface,2,Image 1,1,737,
684.887,,Surface,2,Image 1,1,738,
24412.4,,Surface,2,Image 1,1,739,
574.597,,Surface,2,Image 1,1,740,
2369.21,,Surface,2,Image 1,1,741,
24963.3,,Surface,2,Image 1,1,742,
1.03684e+06,,Surface,2,Image 1,1,743,
37170,,Surface,2,Image 1,1,744,
1095.02,,Surface,2,Image 1,1,745,
123644,,Surface,2,Image 1,1,746,
5791.82,,Surface,2,Image 1,1,747,
467.823,,Surface,2,Image 1,1,748,
20478.9,,Surface,2,Image 1,1,749,
378571,,Surface,2,Image 1,1,750,
667.799,,Surface,2,Image 1,1,751,
2822.62,,Surface,2,Image 1,1,752,
167.158,,Surface,2,Image 1,1,753,
529.68,,Surface,2,Image 1,1,754,
154782,,Surface,2,Image 1,1,755,
60420.3,,Surface,2,Image 1,1,756,
854798,,Surface,2,Image 1,1,757,
3979.21,,Surface,2,Image 1,1,758,
4268.66,,Surface,2,Image 1,1,760,
685167,,Surface,2,Image 1,1,761,
1340.05,,Surface,2,Image 1,1,762,
421.947,,Surface,2,Image 1,1,763,
272529,,Surface,2,Image 1,1,764,
445399,,Surface,2,Image 1,1,765,
18090.6,,Surface,2,Image 1,1,767,
1060.49,,Surface,2,Image 1,1,768,
4327.49,,Surface,2,Image 1,1,769,
25471.8,,Surface,2,Image 1,1,770,
635482,,Surface,2,Image 1,1,771,
125.164,,Surface,2,Image 1,1,772,
819256,,Surface,2,Image 1,1,773,
5063.23,,Surface,2,Image 1,1,774,
11506.9,,Surface,2,Image 1,1,775,
2094.43,,Surface,2,Image 1,1,776,
1.22551e+06,,Surface,2,Image 1,1,777,
1136.04,,Surface,2,Image 1,1,778,
770.944,,Surface,2,Image 1,1,779,
12192.1,,Surface,2,Image 1,1,780,
742.99,,Surface,2,Image 1,1,781,
536476,,Surface,2,Image 1,1,782,
727.224,,Surface,2,Image 1,1,783,
357.883,,Surface,2,Image 1,1,784,
141.98,,Surface,2,Image 1,1,785,
1744.54,,Surface,2,Image 1,1,786,
1031.55,,Surface,2,Image 1,1,787,
7168,,Surface,2,Image 1,1,788,
46497.8,,Surface,2,Image 1,1,789,
74255.3,,Surface,2,Image 1,1,790,
1673.82,,Surface,2,Image 1,1,792,
570.965,,Surface,2,Image 1,1,793,
2.09997e+06,,Surface,2,Image 1,1,794,
131807,,Surface,2,Image 1,1,795,
4213.96,,Surface,2,Image 1,1,796,
25444.8,,Surface,2,Image 1,1,797,
24321.9,,Surface,2,Image 1,1,798,
1702.39,,Surface,2,Image 1,1,800,
47103.7,,Surface,2,Image 1,1,801,
2255.09,,Surface,2,Image 1,1,802,
178678,,Surface,2,Image 1,1,803,
27779.6,,Surface,2,Image 1,1,804,
17077.2,,Surface,2,Image 1,1,805,
734.135,,Surface,2,Image 1,1,806,
2119.92,,Surface,2,Image 1,1,807,
20997.5,,Surface,2,Image 1,1,808,
17882.4,,Surface,2,Image 1,1,809,
513.434,,Surface,2,Image 1,1,810,
152548,,Surface,2,Image 1,1,811,
456.768,,Surface,2,Image 1,1,812,
4267.96,,Surface,2,Image 1,1,813,
6481.93,,Surface,2,Image 1,1,814,
594.638,,Surface,2,Image 1,1,815,
2428.55,,Surface,2,Image 1,1,816,
15414.3,,Surface,2,Image 1,1,817,
87.9983,,Surface,2,Image 1,1,818,
43.7499,,Surface,2,Image 1,1,819,
6585.11,,Surface,2,Image 1,1,820,
39.4861,,Surface,2,Image 1,1,821,
1958.72,,Surface,2,Image 1,1,822,
2115.89,,Surface,2,Image 1,1,823,
1340.9,,Surface,2,Image 1,1,824,
316.777,,Surface,2,Image 1,1,825,
155.317,,Surface,2,Image 1,1,826,
510.409,,Surface,2,Image 1,1,827,
370.161,,Surface,2,Image 1,1,828,
828.199,,Surface,2,Image 1,1,829,
476.032,,Surface,2,Image 1,1,830,
577.007,,Surface,2,Image 1,1,831,
102.982,,Surface,2,Image 1,1,832,
67.3969,,Surface,2,Image 1,1,833,
113.801,,Surface,2,Image 1,1,835,
83.3517,,Surface,2,Image 1,1,836,
71.0627,,Surface,2,Image 1,1,837,
409.094,,Surface,2,Image 1,1,838,
134.381,,Surface,2,Image 1,1,839,
1575.99,,Surface,2,Image 1,1,840,
859.598,,Surface,2,Image 1,1,841,
32.7125,,Surface,2,Image 1,1,842,
461.342,,Surface,2,Image 1,1,843,
777.499,,Surface,2,Image 1,1,844,
201.934,,Surface,2,Image 1,1,845,
309.97,,Surface,2,Image 1,1,846,
363.741,,Surface,2,Image 1,1,847,
753.318,,Surface,2,Image 1,1,848,
255.454,,Surface,2,Image 1,1,849,
360.365,,Surface,2,Image 1,1,851,
94.2518,,Surface,2,Image 1,1,852,
1356.39,,Surface,2,Image 1,1,853,
69.1667,,Surface,2,Image 1,1,854,
1208.01,,Surface,2,Image 1,1,855,
455.42,,Surface,2,Image 1,1,856,
29.3031,,Surface,2,Image 1,1,857,
1262.16,,Surface,2,Image 1,1,858,
69.2924,,Surface,2,Image 1,1,859,
186.351,,Surface,2,Image 1,1,860,
899.146,,Surface,2,Image 1,1,861,
234.357,,Surface,2,Image 1,1,862,
695.272,,Surface,2,Image 1,1,863,
92.39,,Surface,2,Image 1,1,866,
289.024,,Surface,2,Image 1,1,868,
145.551,,Surface,2,Image 1,1,869,
129.718,,Surface,2,Image 1,1,870,
109.554,,Surface,2,Image 1,1,871,
59.8459,,Surface,2,Image 1,1,872,
130.265,,Surface,2,Image 1,1,873,
328.731,,Surface,2,Image 1,1,875,
323.683,,Surface,2,Image 1,1,876,
377.532,,Surface,2,Image 1,1,880,
650.571,,Surface,2,Image 1,1,882,
192.905,,Surface,2,Image 1,1,883,
68.9055,,Surface,2,Image 1,1,884,
303.778,,Surface,2,Image 1,1,885,
838.166,,Surface,2,Image 1,1,887,
1814.69,,Surface,2,Image 1,1,889,
124.668,,Surface,2,Image 1,1,890,
93.104,,Surface,2,Image 1,1,891,
1370.49,,Surface,2,Image 1,1,892,
933.906,,Surface,2,Image 1,1,896,
1001.69,,Surface,2,Image 1,1,897,
877.936,,Surface,2,Image 1,1,899,
2337.45,,Surface,2,Image 1,1,900,
25.3002,,Surface,2,Image 1,1,902,
1443.19,,Surface,2,Image 1,1,905,
220.581,,Surface,2,Image 1,1,906,
1816.58,,Surface,2,Image 1,1,907,
1577.87,,Surface,2,Image 1,1,909,
267.925,,Surface,2,Image 1,1,910,
1634.57,,Surface,2,Image 1,1,911,
141.325,,Surface,2,Image 1,1,912,
2858.28,,Surface,2,Image 1,1,913,
152.16,,Surface,2,Image 1,1,916,
233.098,,Surface,2,Image 1,1,917,
214.904,,Surface,2,Image 1,1,918,
480.683,,Surface,2,Image 1,1,919,
