
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.211848,µm^3,Surface,Ly,1,608,
0.0968236,µm^3,Surface,Ly,1,609,
0.0285532,µm^3,Surface,Ly,1,610,
0.219491,µm^3,Surface,Ly,1,611,
0.224785,µm^3,Surface,Ly,1,612,
0.0669855,µm^3,Surface,Ly,1,613,
0.0390297,µm^3,Surface,Ly,1,614,
0.42385,µm^3,Surface,Ly,1,615,
0.198531,µm^3,Surface,Ly,1,616,
0.0578911,µm^3,Surface,Ly,1,617,
0.266515,µm^3,Surface,Ly,1,618,
0.093531,µm^3,Surface,Ly,1,619,
0.0819849,µm^3,Surface,Ly,1,620,
0.0156244,µm^3,Surface,Ly,1,621,
0.0240581,µm^3,Surface,Ly,1,622,
0.0449837,µm^3,Surface,Ly,1,623,
0.0108515,µm^3,Surface,Ly,1,624,
0.000333465,µm^3,Surface,Ly,1,625,
0.0261424,µm^3,Surface,Ly,1,626,
0,µm^3,Surface,Ly,1,627,
0.0116366,µm^3,Surface,Ly,1,628,
0,µm^3,Surface,Ly,1,629,
0.0594263,µm^3,Surface,Ly,1,630,
0.321386,µm^3,Surface,Ly,1,631,
0.073432,µm^3,Surface,Ly,1,632,
0.138361,µm^3,Surface,Ly,1,633,
0.626709,µm^3,Surface,Ly,1,634,
0.0508259,µm^3,Surface,Ly,1,635,
0.37278,µm^3,Surface,Ly,1,637,
0.624567,µm^3,Surface,Ly,1,638,
0.0440361,µm^3,Surface,Ly,1,639,
0.187929,µm^3,Surface,Ly,1,640,
0.0423369,µm^3,Surface,Ly,1,641,
0.422696,µm^3,Surface,Ly,1,642,
0.0262187,µm^3,Surface,Ly,1,643,
0.140584,µm^3,Surface,Ly,1,644,
0,µm^3,Surface,Ly,1,645,
0.300559,µm^3,Surface,Ly,1,646,
0.0922942,µm^3,Surface,Ly,1,647,
0.0144363,µm^3,Surface,Ly,1,648,
0.310583,µm^3,Surface,Ly,1,649,
0.161863,µm^3,Surface,Ly,1,651,
0.26642,µm^3,Surface,Ly,1,652,
0.00525905,µm^3,Surface,Ly,1,653,
0.0326934,µm^3,Surface,Ly,1,654,
0.0377374,µm^3,Surface,Ly,1,655,
0.171631,µm^3,Surface,Ly,1,656,
0.0064192,µm^3,Surface,Ly,1,657,
0.103077,µm^3,Surface,Ly,1,658,
0.127711,µm^3,Surface,Ly,1,659,
0.0198065,µm^3,Surface,Ly,1,660,
0.242201,µm^3,Surface,Ly,1,661,
0.00446706,µm^3,Surface,Ly,1,662,
0.204463,µm^3,Surface,Ly,1,663,
0.0895002,µm^3,Surface,Ly,1,664,
0.48213,µm^3,Surface,Ly,1,665,
0.560429,µm^3,Surface,Ly,1,666,
0.0328257,µm^3,Surface,Ly,1,667,
0.277235,µm^3,Surface,Ly,1,668,
0.018195,µm^3,Surface,Ly,1,669,
0.138547,µm^3,Surface,Ly,1,670,
0.123633,µm^3,Surface,Ly,1,671,
0.00106987,µm^3,Surface,Ly,1,672,
0,µm^3,Surface,Ly,1,673,
0.0353123,µm^3,Surface,Ly,1,674,
0.244813,µm^3,Surface,Ly,1,675,
0.490069,µm^3,Surface,Ly,1,677,
0.274102,µm^3,Surface,Ly,1,678,
0.399409,µm^3,Surface,Ly,1,679,
0.173729,µm^3,Surface,Ly,1,680,
0.0619414,µm^3,Surface,Ly,1,681,
0.0453105,µm^3,Surface,Ly,1,682,
0.26958,µm^3,Surface,Ly,1,683,
0.132532,µm^3,Surface,Ly,1,684,
0.00655816,µm^3,Surface,Ly,1,685,
0.0598925,µm^3,Surface,Ly,1,686,
0.131718,µm^3,Surface,Ly,1,687,
0,µm^3,Surface,Ly,1,688,
0.00719036,µm^3,Surface,Ly,1,689,
0.182045,µm^3,Surface,Ly,1,690,
0.144348,µm^3,Surface,Ly,1,691,
0.529633,µm^3,Surface,Ly,1,692,
0.393189,µm^3,Surface,Ly,1,693,
4.16831e-05,µm^3,Surface,Ly,1,694,
0.0363342,µm^3,Surface,Ly,1,695,
0.0579333,µm^3,Surface,Ly,1,696,
0.246215,µm^3,Surface,Ly,1,697,
0.0993041,µm^3,Surface,Ly,1,698,
0.291885,µm^3,Surface,Ly,1,699,
0.226742,µm^3,Surface,Ly,1,700,
0.240317,µm^3,Surface,Ly,1,701,
0.426058,µm^3,Surface,Ly,1,702,
0.140238,µm^3,Surface,Ly,1,703,
0.00431415,µm^3,Surface,Ly,1,704,
0.113538,µm^3,Surface,Ly,1,705,
0.0313182,µm^3,Surface,Ly,1,706,
0.149137,µm^3,Surface,Ly,1,707,
0.228723,µm^3,Surface,Ly,1,708,
0.0519308,µm^3,Surface,Ly,1,709,
0.183863,µm^3,Surface,Ly,1,710,
0.295492,µm^3,Surface,Ly,1,712,
0.0336174,µm^3,Surface,Ly,1,714,
0.219114,µm^3,Surface,Ly,1,715,
0.0733982,µm^3,Surface,Ly,1,716,
0.0696319,µm^3,Surface,Ly,1,717,
0.162595,µm^3,Surface,Ly,1,718,
0.117985,µm^3,Surface,Ly,1,719,
0.0898968,µm^3,Surface,Ly,1,720,
0.00119492,µm^3,Surface,Ly,1,721,
0.105306,µm^3,Surface,Ly,1,722,
0.0904187,µm^3,Surface,Ly,1,723,
0.0562235,µm^3,Surface,Ly,1,724,
0.0224673,µm^3,Surface,Ly,1,725,
0.0346458,µm^3,Surface,Ly,1,726,
0,µm^3,Surface,Ly,1,727,
0.130746,µm^3,Surface,Ly,1,728,
0.45003,µm^3,Surface,Ly,1,729,
0.451387,µm^3,Surface,Ly,1,730,
0,µm^3,Surface,Ly,1,732,
0.218753,µm^3,Surface,Ly,1,733,
0.0286714,µm^3,Surface,Ly,1,734,
0.0202859,µm^3,Surface,Ly,1,735,
0.103763,µm^3,Surface,Ly,1,736,
0,µm^3,Surface,Ly,1,737,
0,µm^3,Surface,Ly,1,738,
0.290413,µm^3,Surface,Ly,1,739,
0.0092954,µm^3,Surface,Ly,1,740,
0.0207938,µm^3,Surface,Ly,1,741,
0.0596148,µm^3,Surface,Ly,1,742,
0.299757,µm^3,Surface,Ly,1,743,
0.531599,µm^3,Surface,Ly,1,744,
0.00421,µm^3,Surface,Ly,1,745,
0.191707,µm^3,Surface,Ly,1,746,
0.10627,µm^3,Surface,Ly,1,747,
0.0290393,µm^3,Surface,Ly,1,748,
0.176174,µm^3,Surface,Ly,1,749,
0.391134,µm^3,Surface,Ly,1,750,
0,µm^3,Surface,Ly,1,751,
0.137825,µm^3,Surface,Ly,1,752,
0.0627541,µm^3,Surface,Ly,1,753,
0.0522916,µm^3,Surface,Ly,1,754,
0.139597,µm^3,Surface,Ly,1,755,
0.105062,µm^3,Surface,Ly,1,756,
0.382317,µm^3,Surface,Ly,1,757,
0.0484846,µm^3,Surface,Ly,1,758,
0.0155201,µm^3,Surface,Ly,1,760,
0.164321,µm^3,Surface,Ly,1,761,
0.00308457,µm^3,Surface,Ly,1,762,
0.000722512,µm^3,Surface,Ly,1,763,
0.324704,µm^3,Surface,Ly,1,764,
0.0294632,µm^3,Surface,Ly,1,765,
0.0331171,µm^3,Surface,Ly,1,767,
0.000118103,µm^3,Surface,Ly,1,768,
0.251802,µm^3,Surface,Ly,1,769,
0.0391196,µm^3,Surface,Ly,1,770,
0.0225021,µm^3,Surface,Ly,1,771,
0,µm^3,Surface,Ly,1,772,
0.0571336,µm^3,Surface,Ly,1,773,
0.100755,µm^3,Surface,Ly,1,774,
0.0516803,µm^3,Surface,Ly,1,775,
0.0122202,µm^3,Surface,Ly,1,776,
0.209235,µm^3,Surface,Ly,1,777,
0.0834424,µm^3,Surface,Ly,1,778,
0.00163954,µm^3,Surface,Ly,1,779,
0.0496725,µm^3,Surface,Ly,1,780,
8.33663e-05,µm^3,Surface,Ly,1,781,
0.0696736,µm^3,Surface,Ly,1,782,
0.0364241,µm^3,Surface,Ly,1,783,
0.0253364,µm^3,Surface,Ly,1,784,
0,µm^3,Surface,Ly,1,785,
0.0363963,µm^3,Surface,Ly,1,786,
0.134886,µm^3,Surface,Ly,1,787,
0.00220227,µm^3,Surface,Ly,1,788,
0.249112,µm^3,Surface,Ly,1,789,
0.0144293,µm^3,Surface,Ly,1,790,
0.0134011,µm^3,Surface,Ly,1,792,
0.0257047,µm^3,Surface,Ly,1,793,
0.0420027,µm^3,Surface,Ly,1,794,
0.348554,µm^3,Surface,Ly,1,795,
0.0911328,µm^3,Surface,Ly,1,796,
0.182371,µm^3,Surface,Ly,1,797,
0.234259,µm^3,Surface,Ly,1,798,
0,µm^3,Surface,Ly,1,800,
0.332103,µm^3,Surface,Ly,1,801,
0.0176251,µm^3,Surface,Ly,1,802,
0.276226,µm^3,Surface,Ly,1,803,
0.140833,µm^3,Surface,Ly,1,804,
0.191729,µm^3,Surface,Ly,1,805,
0.0522916,µm^3,Surface,Ly,1,806,
0.0049869,µm^3,Surface,Ly,1,807,
0,µm^3,Surface,Ly,1,808,
0.203329,µm^3,Surface,Ly,1,809,
0.00670413,µm^3,Surface,Ly,1,810,
0.00837138,µm^3,Surface,Ly,1,811,
0.0218142,µm^3,Surface,Ly,1,812,
0.143494,µm^3,Surface,Ly,1,813,
0.0910983,µm^3,Surface,Ly,1,814,
0.00022231,µm^3,Surface,Ly,1,815,
0.0508465,µm^3,Surface,Ly,1,816,
0.351193,µm^3,Surface,Ly,1,817,
0,µm^3,Surface,Ly,1,818,
0,µm^3,Surface,Ly,1,819,
0.0550772,µm^3,Surface,Ly,1,820,
0.00204943,µm^3,Surface,Ly,1,821,
0.0618647,µm^3,Surface,Ly,1,822,
0.0268578,µm^3,Surface,Ly,1,823,
0.00675965,µm^3,Surface,Ly,1,824,
0,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,826,
0.0167983,µm^3,Surface,Ly,1,827,
0.00320961,µm^3,Surface,Ly,1,828,
0,µm^3,Surface,Ly,1,829,
0,µm^3,Surface,Ly,1,830,
0,µm^3,Surface,Ly,1,831,
0.0126231,µm^3,Surface,Ly,1,832,
0.00583564,µm^3,Surface,Ly,1,833,
0.00407801,µm^3,Surface,Ly,1,835,
4.86306e-05,µm^3,Surface,Ly,1,836,
0.0114004,µm^3,Surface,Ly,1,837,
0,µm^3,Surface,Ly,1,838,
0.0222867,µm^3,Surface,Ly,1,839,
0,µm^3,Surface,Ly,1,840,
0.00179933,µm^3,Surface,Ly,1,841,
0.0161036,µm^3,Surface,Ly,1,842,
0.0249058,µm^3,Surface,Ly,1,843,
0.0334717,µm^3,Surface,Ly,1,844,
0.0254772,µm^3,Surface,Ly,1,845,
0.0225856,µm^3,Surface,Ly,1,846,
0.0153603,µm^3,Surface,Ly,1,847,
0.0141584,µm^3,Surface,Ly,1,848,
0.0404741,µm^3,Surface,Ly,1,849,
0.0633869,µm^3,Surface,Ly,1,851,
0.0751483,µm^3,Surface,Ly,1,852,
0.0216614,µm^3,Surface,Ly,1,853,
0.0172501,µm^3,Surface,Ly,1,854,
4.86305e-05,µm^3,Surface,Ly,1,855,
0.0374809,µm^3,Surface,Ly,1,856,
0.0206958,µm^3,Surface,Ly,1,857,
0.0538268,µm^3,Surface,Ly,1,858,
0,µm^3,Surface,Ly,1,859,
0.0310193,µm^3,Surface,Ly,1,860,
0.0192853,µm^3,Surface,Ly,1,861,
0.0125119,µm^3,Surface,Ly,1,862,
0.0149296,µm^3,Surface,Ly,1,863,
0,µm^3,Surface,Ly,1,866,
0.0399116,µm^3,Surface,Ly,1,868,
0,µm^3,Surface,Ly,1,869,
0.0219028,µm^3,Surface,Ly,1,870,
0.00792676,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0.00541882,µm^3,Surface,Ly,1,873,
0.0311865,µm^3,Surface,Ly,1,875,
0.055626,µm^3,Surface,Ly,1,876,
0.00125744,µm^3,Surface,Ly,1,880,
0.117247,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,883,
0,µm^3,Surface,Ly,1,884,
4.16833e-05,µm^3,Surface,Ly,1,885,
0,µm^3,Surface,Ly,1,887,
0.0315084,µm^3,Surface,Ly,1,889,
0.0360559,µm^3,Surface,Ly,1,890,
0.00531461,µm^3,Surface,Ly,1,891,
0.0253643,µm^3,Surface,Ly,1,892,
0.0682078,µm^3,Surface,Ly,1,896,
0.00152839,µm^3,Surface,Ly,1,897,
0.0119284,µm^3,Surface,Ly,1,899,
0.0377371,µm^3,Surface,Ly,1,900,
0,µm^3,Surface,Ly,1,902,
0.0255033,µm^3,Surface,Ly,1,905,
0.014745,µm^3,Surface,Ly,1,906,
0.0333394,µm^3,Surface,Ly,1,907,
0.043413,µm^3,Surface,Ly,1,909,
0.0373065,µm^3,Surface,Ly,1,910,
0.0312,µm^3,Surface,Ly,1,911,
0,µm^3,Surface,Ly,1,912,
0.042806,µm^3,Surface,Ly,1,913,
0,µm^3,Surface,Ly,1,916,
0.0108029,µm^3,Surface,Ly,1,917,
0.0265523,µm^3,Surface,Ly,1,918,
0,µm^3,Surface,Ly,1,919,
