
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.19576,µm^3,Surface,ER,1,633,
0.742459,µm^3,Surface,ER,1,634,
0.0728764,µm^3,Surface,ER,1,635,
0.476332,µm^3,Surface,ER,1,637,
0.814343,µm^3,Surface,ER,1,638,
0.165379,µm^3,Surface,ER,1,639,
0.213605,µm^3,Surface,ER,1,640,
0.0531963,µm^3,Surface,ER,1,641,
0.579463,µm^3,Surface,ER,1,642,
0.065769,µm^3,Surface,ER,1,643,
0.248132,µm^3,Surface,ER,1,644,
0.0060649,µm^3,Surface,ER,1,645,
0.262629,µm^3,Surface,ER,1,646,
0.0724656,µm^3,Surface,ER,1,647,
0.00406412,µm^3,Surface,ER,1,648,
0.496518,µm^3,Surface,ER,1,649,
0.201641,µm^3,Surface,ER,1,651,
0.345496,µm^3,Surface,ER,1,652,
0,µm^3,Surface,ER,1,653,
0.0670547,µm^3,Surface,ER,1,654,
0.158695,µm^3,Surface,ER,1,655,
0.19025,µm^3,Surface,ER,1,656,
0.0326308,µm^3,Surface,ER,1,657,
0.11925,µm^3,Surface,ER,1,658,
0.146095,µm^3,Surface,ER,1,659,
0.178144,µm^3,Surface,ER,1,660,
0.265412,µm^3,Surface,ER,1,661,
0.155713,µm^3,Surface,ER,1,662,
0.300844,µm^3,Surface,ER,1,663,
0.163856,µm^3,Surface,ER,1,664,
0.571345,µm^3,Surface,ER,1,665,
0.8732,µm^3,Surface,ER,1,666,
0.048616,µm^3,Surface,ER,1,667,
0.657803,µm^3,Surface,ER,1,668,
0.00777417,µm^3,Surface,ER,1,669,
0.22847,µm^3,Surface,ER,1,670,
0.0966563,µm^3,Surface,ER,1,671,
6.94721e-05,µm^3,Surface,ER,1,672,
0.0055508,µm^3,Surface,ER,1,673,
0.150385,µm^3,Surface,ER,1,674,
0.527946,µm^3,Surface,ER,1,675,
0.629703,µm^3,Surface,ER,1,677,
0.196456,µm^3,Surface,ER,1,678,
0.779536,µm^3,Surface,ER,1,679,
0.135011,µm^3,Surface,ER,1,680,
0.137496,µm^3,Surface,ER,1,681,
0.144378,µm^3,Surface,ER,1,682,
0.344338,µm^3,Surface,ER,1,683,
0.159091,µm^3,Surface,ER,1,684,
0.0876582,µm^3,Surface,ER,1,685,
0.109391,µm^3,Surface,ER,1,686,
0.253731,µm^3,Surface,ER,1,687,
0.0194867,µm^3,Surface,ER,1,688,
0,µm^3,Surface,ER,1,689,
0.287924,µm^3,Surface,ER,1,690,
0.350341,µm^3,Surface,ER,1,691,
0.686604,µm^3,Surface,ER,1,692,
0.371487,µm^3,Surface,ER,1,693,
0.00316792,µm^3,Surface,ER,1,694,
0.0712031,µm^3,Surface,ER,1,695,
0.0278239,µm^3,Surface,ER,1,696,
0.381894,µm^3,Surface,ER,1,697,
0.0818881,µm^3,Surface,ER,1,698,
0.455527,µm^3,Surface,ER,1,699,
0.195509,µm^3,Surface,ER,1,700,
0.269645,µm^3,Surface,ER,1,701,
0.654787,µm^3,Surface,ER,1,702,
0.0317559,µm^3,Surface,ER,1,703,
0.00104207,µm^3,Surface,ER,1,704,
0.156173,µm^3,Surface,ER,1,705,
0.00328604,µm^3,Surface,ER,1,706,
0.202339,µm^3,Surface,ER,1,707,
0.324964,µm^3,Surface,ER,1,708,
0.0249269,µm^3,Surface,ER,1,709,
0.214259,µm^3,Surface,ER,1,710,
0.464684,µm^3,Surface,ER,1,712,
0.0257393,µm^3,Surface,ER,1,714,
0.539542,µm^3,Surface,ER,1,715,
0.092732,µm^3,Surface,ER,1,716,
0.0632264,µm^3,Surface,ER,1,717,
0.0926273,µm^3,Surface,ER,1,718,
0.357162,µm^3,Surface,ER,1,719,
0.0803999,µm^3,Surface,ER,1,720,
0.0018688,µm^3,Surface,ER,1,721,
0.0386616,µm^3,Surface,ER,1,722,
0.0602385,µm^3,Surface,ER,1,723,
0.0995596,µm^3,Surface,ER,1,724,
0.0224194,µm^3,Surface,ER,1,725,
0.101404,µm^3,Surface,ER,1,726,
0,µm^3,Surface,ER,1,727,
0.0981972,µm^3,Surface,ER,1,728,
0.788872,µm^3,Surface,ER,1,729,
0.828427,µm^3,Surface,ER,1,730,
0.0148532,µm^3,Surface,ER,1,732,
0.238338,µm^3,Surface,ER,1,733,
0.118944,µm^3,Surface,ER,1,734,
0.0581198,µm^3,Surface,ER,1,735,
0.0765657,µm^3,Surface,ER,1,736,
0.00470324,µm^3,Surface,ER,1,737,
0.0312628,µm^3,Surface,ER,1,738,
0.497733,µm^3,Surface,ER,1,739,
0.0651441,µm^3,Surface,ER,1,740,
0.0910714,µm^3,Surface,ER,1,741,
0.143667,µm^3,Surface,ER,1,742,
0.335189,µm^3,Surface,ER,1,743,
0.91215,µm^3,Surface,ER,1,744,
0.0895209,µm^3,Surface,ER,1,745,
0.316651,µm^3,Surface,ER,1,746,
0.112983,µm^3,Surface,ER,1,747,
0.0492566,µm^3,Surface,ER,1,748,
0.251525,µm^3,Surface,ER,1,749,
0.338698,µm^3,Surface,ER,1,750,
0.0356118,µm^3,Surface,ER,1,751,
0.157229,µm^3,Surface,ER,1,752,
0.0324361,µm^3,Surface,ER,1,753,
0.0547656,µm^3,Surface,ER,1,754,
0.118923,µm^3,Surface,ER,1,755,
0.129539,µm^3,Surface,ER,1,756,
0.429342,µm^3,Surface,ER,1,757,
0.0267261,µm^3,Surface,ER,1,758,
0.0523757,µm^3,Surface,ER,1,760,
0.052799,µm^3,Surface,ER,1,761,
0.00172291,µm^3,Surface,ER,1,762,
0.0521318,µm^3,Surface,ER,1,763,
0.49632,µm^3,Surface,ER,1,764,
0.0458721,µm^3,Surface,ER,1,765,
0.0629281,µm^3,Surface,ER,1,767,
0.0485121,µm^3,Surface,ER,1,768,
0.311326,µm^3,Surface,ER,1,769,
0.100094,µm^3,Surface,ER,1,770,
0.126919,µm^3,Surface,ER,1,771,
0.00114629,µm^3,Surface,ER,1,772,
0.165176,µm^3,Surface,ER,1,773,
0.121444,µm^3,Surface,ER,1,774,
0.0736536,µm^3,Surface,ER,1,775,
0.0746194,µm^3,Surface,ER,1,776,
0.31513,µm^3,Surface,ER,1,777,
0.0664013,µm^3,Surface,ER,1,778,
0.0287062,µm^3,Surface,ER,1,779,
0.133359,µm^3,Surface,ER,1,780,
0.0377165,µm^3,Surface,ER,1,781,
0.130565,µm^3,Surface,ER,1,782,
0.0650877,µm^3,Surface,ER,1,783,
0.0345622,µm^3,Surface,ER,1,784,
0,µm^3,Surface,ER,1,785,
0.0835268,µm^3,Surface,ER,1,786,
0.045699,µm^3,Surface,ER,1,787,
0.0467277,µm^3,Surface,ER,1,788,
0.473649,µm^3,Surface,ER,1,789,
0.0328394,µm^3,Surface,ER,1,790,
0.0438643,µm^3,Surface,ER,1,792,
0.0496799,µm^3,Surface,ER,1,793,
0.0949542,µm^3,Surface,ER,1,794,
0.41355,µm^3,Surface,ER,1,795,
0.0981497,µm^3,Surface,ER,1,796,
0.324795,µm^3,Surface,ER,1,797,
0.39974,µm^3,Surface,ER,1,798,
0.0898411,µm^3,Surface,ER,1,800,
0.495929,µm^3,Surface,ER,1,801,
0.0664989,µm^3,Surface,ER,1,802,
0.362085,µm^3,Surface,ER,1,803,
0.282944,µm^3,Surface,ER,1,804,
0.252753,µm^3,Surface,ER,1,805,
0.0873111,µm^3,Surface,ER,1,806,
0,µm^3,Surface,ER,1,807,
0.0344231,µm^3,Surface,ER,1,808,
0.388582,µm^3,Surface,ER,1,809,
0.00159787,µm^3,Surface,ER,1,810,
0.0574877,µm^3,Surface,ER,1,811,
0.000159786,µm^3,Surface,ER,1,812,
0.16687,µm^3,Surface,ER,1,813,
0.116769,µm^3,Surface,ER,1,814,
0.0101638,µm^3,Surface,ER,1,815,
0.0780523,µm^3,Surface,ER,1,816,
0.488592,µm^3,Surface,ER,1,817,
0.0131513,µm^3,Surface,ER,1,818,
0,µm^3,Surface,ER,1,819,
0.0741531,µm^3,Surface,ER,1,820,
0.0154716,µm^3,Surface,ER,1,821,
0.111639,µm^3,Surface,ER,1,822,
0.0469081,µm^3,Surface,ER,1,823,
0.046734,µm^3,Surface,ER,1,824,
0,µm^3,Surface,ER,1,825,
0.000625251,µm^3,Surface,ER,1,826,
0.0279067,µm^3,Surface,ER,1,827,
0.013033,µm^3,Surface,ER,1,828,
0.0186046,µm^3,Surface,ER,1,829,
0,µm^3,Surface,ER,1,830,
0.0224953,µm^3,Surface,ER,1,831,
0,µm^3,Surface,ER,1,832,
0.0060511,µm^3,Surface,ER,1,833,
0,µm^3,Surface,ER,1,835,
0.0600049,µm^3,Surface,ER,1,836,
0.00762105,µm^3,Surface,ER,1,837,
0.00813525,µm^3,Surface,ER,1,838,
0.0199043,µm^3,Surface,ER,1,839,
0.0782268,µm^3,Surface,ER,1,840,
0.0342842,µm^3,Surface,ER,1,841,
0.0167636,µm^3,Surface,ER,1,842,
0.0180212,µm^3,Surface,ER,1,843,
0.0426835,µm^3,Surface,ER,1,844,
0.0573085,µm^3,Surface,ER,1,845,
0.0551055,µm^3,Surface,ER,1,846,
0.0593976,µm^3,Surface,ER,1,847,
0.0267259,µm^3,Surface,ER,1,848,
0.0340757,µm^3,Surface,ER,1,849,
0.0346739,µm^3,Surface,ER,1,851,
0.0396829,µm^3,Surface,ER,1,852,
0.164245,µm^3,Surface,ER,1,853,
0.009886,µm^3,Surface,ER,1,854,
0.0335347,µm^3,Surface,ER,1,855,
0.0437957,µm^3,Surface,ER,1,856,
0.009358,µm^3,Surface,ER,1,857,
0.00452264,µm^3,Surface,ER,1,858,
0.00392518,µm^3,Surface,ER,1,859,
0.0088091,µm^3,Surface,ER,1,860,
0.0742864,µm^3,Surface,ER,1,861,
0.0498816,µm^3,Surface,ER,1,862,
0.0376876,µm^3,Surface,ER,1,863,
0.0291852,µm^3,Surface,ER,1,866,
0.0498259,µm^3,Surface,ER,1,868,
0.0368411,µm^3,Surface,ER,1,869,
6.2525e-05,µm^3,Surface,ER,1,870,
0.0230781,µm^3,Surface,ER,1,871,
0.00826733,µm^3,Surface,ER,1,872,
0.0430441,µm^3,Surface,ER,1,873,
0.029977,µm^3,Surface,ER,1,875,
0.0227106,µm^3,Surface,ER,1,876,
0.0347086,µm^3,Surface,ER,1,880,
0.0928287,µm^3,Surface,ER,1,882,
0,µm^3,Surface,ER,1,883,
0.0339854,µm^3,Surface,ER,1,884,
0.0341944,µm^3,Surface,ER,1,885,
0.0383972,µm^3,Surface,ER,1,887,
0.194953,µm^3,Surface,ER,1,889,
0.0180837,µm^3,Surface,ER,1,890,
0.00134775,µm^3,Surface,ER,1,891,
0.0678056,µm^3,Surface,ER,1,892,
0.11822,µm^3,Surface,ER,1,896,
0.0232036,µm^3,Surface,ER,1,897,
0.129175,µm^3,Surface,ER,1,899,
0.0581489,µm^3,Surface,ER,1,900,
0,µm^3,Surface,ER,1,902,
0.012394,µm^3,Surface,ER,1,905,
0.0412179,µm^3,Surface,ER,1,906,
0.0216682,µm^3,Surface,ER,1,907,
0.0381541,µm^3,Surface,ER,1,909,
0.0123314,µm^3,Surface,ER,1,910,
0.0557793,µm^3,Surface,ER,1,911,
0.000243153,µm^3,Surface,ER,1,912,
0.0400435,µm^3,Surface,ER,1,913,
0.00559946,µm^3,Surface,ER,1,916,
0.0192923,µm^3,Surface,ER,1,917,
0.0440521,µm^3,Surface,ER,1,918,
0.00952464,µm^3,Surface,ER,1,919,
