
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.2822,,Surface,5,Image 1,1,651,
24.2697,,Surface,5,Image 1,1,652,
25.3243,,Surface,5,Image 1,1,653,
24.3721,,Surface,5,Image 1,1,654,
24.2962,,Surface,5,Image 1,1,655,
24.4801,,Surface,5,Image 1,1,656,
24.578,,Surface,5,Image 1,1,657,
24.2591,,Surface,5,Image 1,1,658,
24.4967,,Surface,5,Image 1,1,659,
24.3195,,Surface,5,Image 1,1,660,
24.2795,,Surface,5,Image 1,1,661,
24.3862,,Surface,5,Image 1,1,662,
24.2809,,Surface,5,Image 1,1,663,
24.6289,,Surface,5,Image 1,1,664,
24.2654,,Surface,5,Image 1,1,665,
24.3018,,Surface,5,Image 1,1,666,
24.2939,,Surface,5,Image 1,1,667,
24.2681,,Surface,5,Image 1,1,668,
24.3582,,Surface,5,Image 1,1,669,
24.3083,,Surface,5,Image 1,1,670,
24.2896,,Surface,5,Image 1,1,671,
24.4056,,Surface,5,Image 1,1,672,
25.2412,,Surface,5,Image 1,1,673,
24.6769,,Surface,5,Image 1,1,674,
24.34,,Surface,5,Image 1,1,675,
24.2855,,Surface,5,Image 1,1,677,
24.2726,,Surface,5,Image 1,1,678,
24.2598,,Surface,5,Image 1,1,679,
24.3318,,Surface,5,Image 1,1,680,
24.2706,,Surface,5,Image 1,1,681,
24.2692,,Surface,5,Image 1,1,682,
24.2734,,Surface,5,Image 1,1,683,
24.3043,,Surface,5,Image 1,1,684,
25.0214,,Surface,5,Image 1,1,685,
24.4455,,Surface,5,Image 1,1,686,
24.2972,,Surface,5,Image 1,1,687,
24.3512,,Surface,5,Image 1,1,688,
24.3747,,Surface,5,Image 1,1,689,
24.3403,,Surface,5,Image 1,1,690,
24.3077,,Surface,5,Image 1,1,691,
24.3354,,Surface,5,Image 1,1,692,
24.2954,,Surface,5,Image 1,1,693,
24.4012,,Surface,5,Image 1,1,694,
24.5693,,Surface,5,Image 1,1,695,
24.2704,,Surface,5,Image 1,1,696,
24.411,,Surface,5,Image 1,1,697,
24.3797,,Surface,5,Image 1,1,698,
24.4371,,Surface,5,Image 1,1,699,
24.3263,,Surface,5,Image 1,1,700,
24.3881,,Surface,5,Image 1,1,701,
24.2761,,Surface,5,Image 1,1,702,
24.3344,,Surface,5,Image 1,1,703,
24.4142,,Surface,5,Image 1,1,704,
24.5575,,Surface,5,Image 1,1,705,
24.3377,,Surface,5,Image 1,1,706,
24.2895,,Surface,5,Image 1,1,707,
24.2696,,Surface,5,Image 1,1,708,
25.044,,Surface,5,Image 1,1,709,
24.6652,,Surface,5,Image 1,1,710,
24.256,,Surface,5,Image 1,1,712,
24.3097,,Surface,5,Image 1,1,714,
24.3049,,Surface,5,Image 1,1,715,
24.3416,,Surface,5,Image 1,1,716,
24.4445,,Surface,5,Image 1,1,717,
24.4105,,Surface,5,Image 1,1,718,
24.2809,,Surface,5,Image 1,1,719,
24.3799,,Surface,5,Image 1,1,720,
24.8622,,Surface,5,Image 1,1,721,
24.6212,,Surface,5,Image 1,1,722,
24.5345,,Surface,5,Image 1,1,723,
24.2741,,Surface,5,Image 1,1,724,
24.4124,,Surface,5,Image 1,1,725,
24.3376,,Surface,5,Image 1,1,726,
26.1784,,Surface,5,Image 1,1,727,
24.3378,,Surface,5,Image 1,1,728,
24.2817,,Surface,5,Image 1,1,729,
24.3016,,Surface,5,Image 1,1,730,
26.188,,Surface,5,Image 1,1,732,
24.2745,,Surface,5,Image 1,1,733,
24.2802,,Surface,5,Image 1,1,734,
24.429,,Surface,5,Image 1,1,735,
24.4534,,Surface,5,Image 1,1,736,
24.6322,,Surface,5,Image 1,1,737,
24.3535,,Surface,5,Image 1,1,738,
24.27,,Surface,5,Image 1,1,739,
24.4093,,Surface,5,Image 1,1,740,
24.4079,,Surface,5,Image 1,1,741,
24.3556,,Surface,5,Image 1,1,742,
24.4091,,Surface,5,Image 1,1,743,
24.4213,,Surface,5,Image 1,1,744,
24.6446,,Surface,5,Image 1,1,745,
24.3291,,Surface,5,Image 1,1,746,
25.1501,,Surface,5,Image 1,1,747,
24.2816,,Surface,5,Image 1,1,748,
24.3306,,Surface,5,Image 1,1,749,
24.261,,Surface,5,Image 1,1,750,
24.3856,,Surface,5,Image 1,1,751,
24.3339,,Surface,5,Image 1,1,752,
24.6142,,Surface,5,Image 1,1,753,
24.8607,,Surface,5,Image 1,1,754,
24.2636,,Surface,5,Image 1,1,755,
24.2844,,Surface,5,Image 1,1,756,
24.255,,Surface,5,Image 1,1,757,
24.3004,,Surface,5,Image 1,1,758,
24.4212,,Surface,5,Image 1,1,760,
24.4393,,Surface,5,Image 1,1,761,
24.8133,,Surface,5,Image 1,1,762,
24.392,,Surface,5,Image 1,1,763,
24.3144,,Surface,5,Image 1,1,764,
24.3233,,Surface,5,Image 1,1,765,
24.3371,,Surface,5,Image 1,1,767,
25.2257,,Surface,5,Image 1,1,768,
24.2833,,Surface,5,Image 1,1,769,
25.4554,,Surface,5,Image 1,1,770,
24.2717,,Surface,5,Image 1,1,771,
25.8109,,Surface,5,Image 1,1,772,
24.2641,,Surface,5,Image 1,1,773,
24.2599,,Surface,5,Image 1,1,774,
24.3068,,Surface,5,Image 1,1,775,
24.323,,Surface,5,Image 1,1,776,
24.5393,,Surface,5,Image 1,1,777,
24.4915,,Surface,5,Image 1,1,778,
24.4179,,Surface,5,Image 1,1,779,
24.4003,,Surface,5,Image 1,1,780,
24.3797,,Surface,5,Image 1,1,781,
24.2651,,Surface,5,Image 1,1,782,
24.4984,,Surface,5,Image 1,1,783,
25.4234,,Surface,5,Image 1,1,784,
24.7152,,Surface,5,Image 1,1,785,
24.3589,,Surface,5,Image 1,1,786,
24.3318,,Surface,5,Image 1,1,787,
25.3,,Surface,5,Image 1,1,788,
24.3044,,Surface,5,Image 1,1,789,
24.3047,,Surface,5,Image 1,1,790,
24.2775,,Surface,5,Image 1,1,792,
24.3045,,Surface,5,Image 1,1,793,
24.2821,,Surface,5,Image 1,1,794,
24.2944,,Surface,5,Image 1,1,795,
24.3924,,Surface,5,Image 1,1,796,
24.3528,,Surface,5,Image 1,1,797,
24.397,,Surface,5,Image 1,1,798,
24.4854,,Surface,5,Image 1,1,800,
24.4641,,Surface,5,Image 1,1,801,
24.6277,,Surface,5,Image 1,1,802,
24.3011,,Surface,5,Image 1,1,803,
24.3686,,Surface,5,Image 1,1,804,
24.3528,,Surface,5,Image 1,1,805,
24.3018,,Surface,5,Image 1,1,806,
24.5147,,Surface,5,Image 1,1,807,
24.5618,,Surface,5,Image 1,1,808,
24.3516,,Surface,5,Image 1,1,809,
24.3385,,Surface,5,Image 1,1,810,
24.317,,Surface,5,Image 1,1,811,
24.4795,,Surface,5,Image 1,1,812,
24.8599,,Surface,5,Image 1,1,813,
24.2634,,Surface,5,Image 1,1,814,
24.5902,,Surface,5,Image 1,1,815,
24.3158,,Surface,5,Image 1,1,816,
24.32,,Surface,5,Image 1,1,817,
24.6972,,Surface,5,Image 1,1,818,
24.5987,,Surface,5,Image 1,1,819,
24.3129,,Surface,5,Image 1,1,820,
25.1391,,Surface,5,Image 1,1,821,
24.2586,,Surface,5,Image 1,1,822,
24.6308,,Surface,5,Image 1,1,823,
24.7965,,Surface,5,Image 1,1,824,
25.2753,,Surface,5,Image 1,1,825,
24.2929,,Surface,5,Image 1,1,826,
24.3112,,Surface,5,Image 1,1,827,
24.4242,,Surface,5,Image 1,1,828,
24.6835,,Surface,5,Image 1,1,829,
24.3648,,Surface,5,Image 1,1,830,
25.0732,,Surface,5,Image 1,1,831,
24.9043,,Surface,5,Image 1,1,832,
25.2927,,Surface,5,Image 1,1,833,
24.3568,,Surface,5,Image 1,1,835,
24.2674,,Surface,5,Image 1,1,836,
24.4579,,Surface,5,Image 1,1,837,
24.5595,,Surface,5,Image 1,1,838,
24.5467,,Surface,5,Image 1,1,839,
24.3853,,Surface,5,Image 1,1,840,
24.3732,,Surface,5,Image 1,1,841,
24.6084,,Surface,5,Image 1,1,842,
24.2698,,Surface,5,Image 1,1,843,
24.4541,,Surface,5,Image 1,1,844,
24.2905,,Surface,5,Image 1,1,845,
24.6068,,Surface,5,Image 1,1,846,
24.3609,,Surface,5,Image 1,1,847,
24.258,,Surface,5,Image 1,1,848,
24.318,,Surface,5,Image 1,1,849,
25.4623,,Surface,5,Image 1,1,851,
24.4233,,Surface,5,Image 1,1,852,
24.3318,,Surface,5,Image 1,1,853,
24.3845,,Surface,5,Image 1,1,854,
24.4209,,Surface,5,Image 1,1,855,
24.2685,,Surface,5,Image 1,1,856,
24.4562,,Surface,5,Image 1,1,857,
24.2802,,Surface,5,Image 1,1,858,
25.0483,,Surface,5,Image 1,1,859,
24.2773,,Surface,5,Image 1,1,860,
24.2766,,Surface,5,Image 1,1,861,
24.3772,,Surface,5,Image 1,1,862,
24.2695,,Surface,5,Image 1,1,863,
24.634,,Surface,5,Image 1,1,866,
24.9591,,Surface,5,Image 1,1,868,
24.6394,,Surface,5,Image 1,1,869,
24.4673,,Surface,5,Image 1,1,870,
24.278,,Surface,5,Image 1,1,871,
24.4351,,Surface,5,Image 1,1,872,
24.624,,Surface,5,Image 1,1,873,
24.3224,,Surface,5,Image 1,1,875,
24.6368,,Surface,5,Image 1,1,876,
24.2893,,Surface,5,Image 1,1,880,
24.3313,,Surface,5,Image 1,1,882,
24.2934,,Surface,5,Image 1,1,883,
24.404,,Surface,5,Image 1,1,884,
24.5873,,Surface,5,Image 1,1,885,
24.2641,,Surface,5,Image 1,1,887,
24.3883,,Surface,5,Image 1,1,889,
25.0175,,Surface,5,Image 1,1,890,
24.6228,,Surface,5,Image 1,1,891,
24.4145,,Surface,5,Image 1,1,892,
24.2804,,Surface,5,Image 1,1,896,
24.3606,,Surface,5,Image 1,1,897,
24.7274,,Surface,5,Image 1,1,899,
24.3816,,Surface,5,Image 1,1,900,
25.1321,,Surface,5,Image 1,1,902,
24.5969,,Surface,5,Image 1,1,905,
24.4665,,Surface,5,Image 1,1,906,
24.2809,,Surface,5,Image 1,1,907,
24.2857,,Surface,5,Image 1,1,909,
24.2784,,Surface,5,Image 1,1,910,
24.366,,Surface,5,Image 1,1,911,
24.4194,,Surface,5,Image 1,1,912,
24.2654,,Surface,5,Image 1,1,913,
26.1962,,Surface,5,Image 1,1,916,
24.7397,,Surface,5,Image 1,1,917,
24.4343,,Surface,5,Image 1,1,918,
24.3814,,Surface,5,Image 1,1,919,
