
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.32812,,Surface,4,Image 1,1,649,
18.9531,,Surface,4,Image 1,1,651,
8.21875,,Surface,4,Image 1,1,652,
13.2266,,Surface,4,Image 1,1,653,
5.96094,,Surface,4,Image 1,1,654,
4.42969,,Surface,4,Image 1,1,655,
15.7656,,Surface,4,Image 1,1,656,
5.14453,,Surface,4,Image 1,1,657,
16.9062,,Surface,4,Image 1,1,658,
10.6797,,Surface,4,Image 1,1,659,
3.94141,,Surface,4,Image 1,1,660,
17.5,,Surface,4,Image 1,1,661,
4.10547,,Surface,4,Image 1,1,662,
7.42188,,Surface,4,Image 1,1,663,
7.875,,Surface,4,Image 1,1,664,
20.4062,,Surface,4,Image 1,1,665,
8.53125,,Surface,4,Image 1,1,666,
4.58594,,Surface,4,Image 1,1,667,
5.875,,Surface,4,Image 1,1,668,
3.03906,,Surface,4,Image 1,1,669,
6.625,,Surface,4,Image 1,1,670,
20.1875,,Surface,4,Image 1,1,671,
4.17383,,Surface,4,Image 1,1,672,
1.21582,,Surface,4,Image 1,1,673,
5.46094,,Surface,4,Image 1,1,674,
7.0625,,Surface,4,Image 1,1,675,
10.6875,,Surface,4,Image 1,1,677,
9.01562,,Surface,4,Image 1,1,678,
6.125,,Surface,4,Image 1,1,679,
10.5312,,Surface,4,Image 1,1,680,
5.17969,,Surface,4,Image 1,1,681,
5.37891,,Surface,4,Image 1,1,682,
10.6875,,Surface,4,Image 1,1,683,
6.21875,,Surface,4,Image 1,1,684,
3.44531,,Surface,4,Image 1,1,685,
7.39062,,Surface,4,Image 1,1,686,
3.625,,Surface,4,Image 1,1,687,
1.20264,,Surface,4,Image 1,1,688,
7.11328,,Surface,4,Image 1,1,689,
6.28125,,Surface,4,Image 1,1,690,
5.71875,,Surface,4,Image 1,1,691,
11.6875,,Surface,4,Image 1,1,692,
27.4375,,Surface,4,Image 1,1,693,
3.42969,,Surface,4,Image 1,1,694,
7.66797,,Surface,4,Image 1,1,695,
6.72656,,Surface,4,Image 1,1,696,
9.46094,,Surface,4,Image 1,1,697,
14.0625,,Surface,4,Image 1,1,698,
9.1875,,Surface,4,Image 1,1,699,
8.84375,,Surface,4,Image 1,1,700,
7.40625,,Surface,4,Image 1,1,701,
8.625,,Surface,4,Image 1,1,702,
10.0781,,Surface,4,Image 1,1,703,
10.1094,,Surface,4,Image 1,1,704,
10.2969,,Surface,4,Image 1,1,705,
6.10156,,Surface,4,Image 1,1,706,
5.99219,,Surface,4,Image 1,1,707,
7.64062,,Surface,4,Image 1,1,708,
7.8125,,Surface,4,Image 1,1,709,
7.1875,,Surface,4,Image 1,1,710,
5.875,,Surface,4,Image 1,1,712,
7.16406,,Surface,4,Image 1,1,714,
6.4375,,Surface,4,Image 1,1,715,
8.3125,,Surface,4,Image 1,1,716,
4.41406,,Surface,4,Image 1,1,717,
17.9531,,Surface,4,Image 1,1,718,
5.77344,,Surface,4,Image 1,1,719,
16.1719,,Surface,4,Image 1,1,720,
1.91406,,Surface,4,Image 1,1,721,
10.9844,,Surface,4,Image 1,1,722,
17.7188,,Surface,4,Image 1,1,723,
7.92188,,Surface,4,Image 1,1,724,
3.21094,,Surface,4,Image 1,1,725,
5.24219,,Surface,4,Image 1,1,726,
2.60938,,Surface,4,Image 1,1,727,
9.1875,,Surface,4,Image 1,1,728,
8.625,,Surface,4,Image 1,1,729,
7.625,,Surface,4,Image 1,1,730,
4.68457,,Surface,4,Image 1,1,732,
8.78125,,Surface,4,Image 1,1,733,
3.96094,,Surface,4,Image 1,1,734,
6.52734,,Surface,4,Image 1,1,735,
12.0156,,Surface,4,Image 1,1,736,
3.59961,,Surface,4,Image 1,1,737,
2.85449,,Surface,4,Image 1,1,738,
5.3125,,Surface,4,Image 1,1,739,
4.16016,,Surface,4,Image 1,1,740,
3.59766,,Surface,4,Image 1,1,741,
6.86719,,Surface,4,Image 1,1,742,
13.0625,,Surface,4,Image 1,1,743,
7.1875,,Surface,4,Image 1,1,744,
4.66016,,Surface,4,Image 1,1,745,
7,,Surface,4,Image 1,1,746,
10.5625,,Surface,4,Image 1,1,747,
4.24219,,Surface,4,Image 1,1,748,
7.25,,Surface,4,Image 1,1,749,
11.6406,,Surface,4,Image 1,1,750,
3.16992,,Surface,4,Image 1,1,751,
10.8125,,Surface,4,Image 1,1,752,
26.5938,,Surface,4,Image 1,1,753,
9.83594,,Surface,4,Image 1,1,754,
22.9375,,Surface,4,Image 1,1,755,
11.4375,,Surface,4,Image 1,1,756,
9.70312,,Surface,4,Image 1,1,757,
3.73438,,Surface,4,Image 1,1,758,
5.09766,,Surface,4,Image 1,1,760,
11.375,,Surface,4,Image 1,1,761,
5.08594,,Surface,4,Image 1,1,762,
4.79883,,Surface,4,Image 1,1,763,
9.125,,Surface,4,Image 1,1,764,
9.33594,,Surface,4,Image 1,1,765,
5.78125,,Surface,4,Image 1,1,767,
4.48242,,Surface,4,Image 1,1,768,
11.4062,,Surface,4,Image 1,1,769,
5.75781,,Surface,4,Image 1,1,770,
5,,Surface,4,Image 1,1,771,
1.10425,,Surface,4,Image 1,1,772,
6.47656,,Surface,4,Image 1,1,773,
12.7969,,Surface,4,Image 1,1,774,
5.49219,,Surface,4,Image 1,1,775,
3.17969,,Surface,4,Image 1,1,776,
7.34375,,Surface,4,Image 1,1,777,
9.25,,Surface,4,Image 1,1,778,
5.33984,,Surface,4,Image 1,1,779,
5.52344,,Surface,4,Image 1,1,780,
3.79688,,Surface,4,Image 1,1,781,
7.18359,,Surface,4,Image 1,1,782,
8.60938,,Surface,4,Image 1,1,783,
9.88281,,Surface,4,Image 1,1,784,
4.0293,,Surface,4,Image 1,1,785,
5.84375,,Surface,4,Image 1,1,786,
12.625,,Surface,4,Image 1,1,787,
5.59766,,Surface,4,Image 1,1,788,
7.34375,,Surface,4,Image 1,1,789,
4.76562,,Surface,4,Image 1,1,790,
5.44531,,Surface,4,Image 1,1,792,
3.09375,,Surface,4,Image 1,1,793,
7.47656,,Surface,4,Image 1,1,794,
10.25,,Surface,4,Image 1,1,795,
2.625,,Surface,4,Image 1,1,796,
7.1875,,Surface,4,Image 1,1,797,
9.28125,,Surface,4,Image 1,1,798,
2.87695,,Surface,4,Image 1,1,800,
7.5625,,Surface,4,Image 1,1,801,
4.46875,,Surface,4,Image 1,1,802,
9.09375,,Surface,4,Image 1,1,803,
7.24219,,Surface,4,Image 1,1,804,
9.34375,,Surface,4,Image 1,1,805,
9.5,,Surface,4,Image 1,1,806,
4.36328,,Surface,4,Image 1,1,807,
3.64844,,Surface,4,Image 1,1,808,
7.375,,Surface,4,Image 1,1,809,
2.07812,,Surface,4,Image 1,1,810,
4.51562,,Surface,4,Image 1,1,811,
6.39844,,Surface,4,Image 1,1,812,
10.9922,,Surface,4,Image 1,1,813,
5.59375,,Surface,4,Image 1,1,814,
3.88672,,Surface,4,Image 1,1,815,
8.42188,,Surface,4,Image 1,1,816,
7.1875,,Surface,4,Image 1,1,817,
2.16602,,Surface,4,Image 1,1,818,
2.99609,,Surface,4,Image 1,1,819,
3.59375,,Surface,4,Image 1,1,820,
5.24609,,Surface,4,Image 1,1,821,
4.52344,,Surface,4,Image 1,1,822,
6.75781,,Surface,4,Image 1,1,823,
4.44531,,Surface,4,Image 1,1,824,
2.73242,,Surface,4,Image 1,1,825,
3.93164,,Surface,4,Image 1,1,826,
7.14844,,Surface,4,Image 1,1,827,
3.62109,,Surface,4,Image 1,1,828,
3.66211,,Surface,4,Image 1,1,829,
3.13867,,Surface,4,Image 1,1,830,
4.87109,,Surface,4,Image 1,1,831,
4.35938,,Surface,4,Image 1,1,832,
9.6875,,Surface,4,Image 1,1,833,
2.46484,,Surface,4,Image 1,1,835,
5.52734,,Surface,4,Image 1,1,836,
3.17188,,Surface,4,Image 1,1,837,
2.375,,Surface,4,Image 1,1,838,
5.07031,,Surface,4,Image 1,1,839,
3.06641,,Surface,4,Image 1,1,840,
5.29297,,Surface,4,Image 1,1,841,
8.57031,,Surface,4,Image 1,1,842,
4.55859,,Surface,4,Image 1,1,843,
5.14844,,Surface,4,Image 1,1,844,
4.24609,,Surface,4,Image 1,1,845,
5.41406,,Surface,4,Image 1,1,846,
3.19141,,Surface,4,Image 1,1,847,
4.96484,,Surface,4,Image 1,1,848,
5.00781,,Surface,4,Image 1,1,849,
6.125,,Surface,4,Image 1,1,851,
8.67188,,Surface,4,Image 1,1,852,
3.06641,,Surface,4,Image 1,1,853,
3.57812,,Surface,4,Image 1,1,854,
3.26758,,Surface,4,Image 1,1,855,
5.57422,,Surface,4,Image 1,1,856,
3.28906,,Surface,4,Image 1,1,857,
4.49219,,Surface,4,Image 1,1,858,
1.71777,,Surface,4,Image 1,1,859,
4.63281,,Surface,4,Image 1,1,860,
3.18359,,Surface,4,Image 1,1,861,
3.19922,,Surface,4,Image 1,1,862,
4.05469,,Surface,4,Image 1,1,863,
3.08887,,Surface,4,Image 1,1,866,
8.28906,,Surface,4,Image 1,1,868,
3.48828,,Surface,4,Image 1,1,869,
4.82422,,Surface,4,Image 1,1,870,
2.64844,,Surface,4,Image 1,1,871,
1.54688,,Surface,4,Image 1,1,872,
2.02734,,Surface,4,Image 1,1,873,
4.96094,,Surface,4,Image 1,1,875,
7.15625,,Surface,4,Image 1,1,876,
2.55859,,Surface,4,Image 1,1,880,
4.25781,,Surface,4,Image 1,1,882,
1.42578,,Surface,4,Image 1,1,883,
1.92773,,Surface,4,Image 1,1,884,
2.0293,,Surface,4,Image 1,1,885,
2.61133,,Surface,4,Image 1,1,887,
3.63672,,Surface,4,Image 1,1,889,
16,,Surface,4,Image 1,1,890,
9.05469,,Surface,4,Image 1,1,891,
4.35156,,Surface,4,Image 1,1,892,
3.92188,,Surface,4,Image 1,1,896,
1.41797,,Surface,4,Image 1,1,897,
3.48438,,Surface,4,Image 1,1,899,
4.5,,Surface,4,Image 1,1,900,
3.42188,,Surface,4,Image 1,1,902,
5.96484,,Surface,4,Image 1,1,905,
3.94141,,Surface,4,Image 1,1,906,
2.96875,,Surface,4,Image 1,1,907,
3.3125,,Surface,4,Image 1,1,909,
6.03906,,Surface,4,Image 1,1,910,
2.82031,,Surface,4,Image 1,1,911,
3.2207,,Surface,4,Image 1,1,912,
5.60547,,Surface,4,Image 1,1,913,
1.71289,,Surface,4,Image 1,1,916,
6.06641,,Surface,4,Image 1,1,917,
3.41406,,Surface,4,Image 1,1,918,
1.9707,,Surface,4,Image 1,1,919,
