
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00498487,,Surface,1,Image 1,1,599,
0.412519,,Surface,1,Image 1,1,600,
0.00506489,,Surface,1,Image 1,1,601,
5.26229e-06,,Surface,1,Image 1,1,602,
0.358152,,Surface,1,Image 1,1,603,
0.00200742,,Surface,1,Image 1,1,604,
5.26229e-06,,Surface,1,Image 1,1,605,
0.00133083,,Surface,1,Image 1,1,606,
5.26229e-06,,Surface,1,Image 1,1,607,
5.26229e-06,,Surface,1,Image 1,1,608,
0.0028931,,Surface,1,Image 1,1,609,
0.0675308,,Surface,1,Image 1,1,610,
0.217308,,Surface,1,Image 1,1,611,
0.00950639,,Surface,1,Image 1,1,612,
0.0940047,,Surface,1,Image 1,1,613,
0.00189015,,Surface,1,Image 1,1,614,
5.26229e-06,,Surface,1,Image 1,1,615,
5.26229e-06,,Surface,1,Image 1,1,616,
0.000706803,,Surface,1,Image 1,1,617,
5.26229e-06,,Surface,1,Image 1,1,618,
0.00950023,,Surface,1,Image 1,1,619,
5.26229e-06,,Surface,1,Image 1,1,620,
0.000177522,,Surface,1,Image 1,1,621,
5.26229e-06,,Surface,1,Image 1,1,622,
0.113683,,Surface,1,Image 1,1,623,
0.135551,,Surface,1,Image 1,1,624,
5.26229e-06,,Surface,1,Image 1,1,625,
5.26229e-06,,Surface,1,Image 1,1,626,
0.00090513,,Surface,1,Image 1,1,627,
4.21404e-05,,Surface,1,Image 1,1,628,
0.154691,,Surface,1,Image 1,1,629,
5.80255e-05,,Surface,1,Image 1,1,630,
5.26229e-06,,Surface,1,Image 1,1,631,
1.58226e-05,,Surface,1,Image 1,1,632,
0.000253699,,Surface,1,Image 1,1,633,
5.26229e-06,,Surface,1,Image 1,1,634,
5.26229e-06,,Surface,1,Image 1,1,635,
5.26229e-06,,Surface,1,Image 1,1,637,
5.26229e-06,,Surface,1,Image 1,1,638,
0.000507483,,Surface,1,Image 1,1,639,
5.26229e-06,,Surface,1,Image 1,1,640,
5.26229e-06,,Surface,1,Image 1,1,641,
5.26229e-06,,Surface,1,Image 1,1,642,
0.0170702,,Surface,1,Image 1,1,643,
5.26229e-06,,Surface,1,Image 1,1,644,
0.107773,,Surface,1,Image 1,1,645,
0.00010382,,Surface,1,Image 1,1,646,
0.0044458,,Surface,1,Image 1,1,647,
1.98975,,Surface,1,Image 1,1,648,
1.00723e-05,,Surface,1,Image 1,1,649,
0.000112972,,Surface,1,Image 1,1,651,
0.00538744,,Surface,1,Image 1,1,652,
0.0265281,,Surface,1,Image 1,1,653,
0.0414685,,Surface,1,Image 1,1,654,
0.0781576,,Surface,1,Image 1,1,655,
0.187705,,Surface,1,Image 1,1,656,
1.35449,,Surface,1,Image 1,1,657,
0.0658332,,Surface,1,Image 1,1,658,
0.0361212,,Surface,1,Image 1,1,659,
0.00323576,,Surface,1,Image 1,1,660,
1.80208e-05,,Surface,1,Image 1,1,661,
5.26229e-06,,Surface,1,Image 1,1,662,
5.26229e-06,,Surface,1,Image 1,1,663,
0.00050286,,Surface,1,Image 1,1,664,
9.4053e-06,,Surface,1,Image 1,1,665,
1.87306e-05,,Surface,1,Image 1,1,666,
5.26229e-06,,Surface,1,Image 1,1,667,
0.000246149,,Surface,1,Image 1,1,668,
0.0157045,,Surface,1,Image 1,1,669,
0.000312431,,Surface,1,Image 1,1,670,
0.0370049,,Surface,1,Image 1,1,671,
5.26229e-06,,Surface,1,Image 1,1,672,
0.27889,,Surface,1,Image 1,1,673,
0.0104964,,Surface,1,Image 1,1,674,
5.26229e-06,,Surface,1,Image 1,1,675,
5.03443e-05,,Surface,1,Image 1,1,677,
0.00265752,,Surface,1,Image 1,1,678,
2.00653e-05,,Surface,1,Image 1,1,679,
0.00524123,,Surface,1,Image 1,1,680,
0.00248547,,Surface,1,Image 1,1,681,
5.26229e-06,,Surface,1,Image 1,1,682,
0.00993018,,Surface,1,Image 1,1,683,
0.0121968,,Surface,1,Image 1,1,684,
0.000375163,,Surface,1,Image 1,1,685,
0.0111382,,Surface,1,Image 1,1,686,
0.00473037,,Surface,1,Image 1,1,687,
5.64606,,Surface,1,Image 1,1,688,
5.26229e-06,,Surface,1,Image 1,1,689,
5.31847e-05,,Surface,1,Image 1,1,690,
5.26229e-06,,Surface,1,Image 1,1,691,
6.34609e-06,,Surface,1,Image 1,1,692,
0.0169837,,Surface,1,Image 1,1,693,
1.22482,,Surface,1,Image 1,1,694,
0.0101647,,Surface,1,Image 1,1,695,
5.26229e-06,,Surface,1,Image 1,1,696,
0.0195121,,Surface,1,Image 1,1,697,
0.0163338,,Surface,1,Image 1,1,698,
5.26229e-06,,Surface,1,Image 1,1,699,
0.0288067,,Surface,1,Image 1,1,700,
5.26229e-06,,Surface,1,Image 1,1,701,
0.000197884,,Surface,1,Image 1,1,702,
5.26229e-06,,Surface,1,Image 1,1,703,
0.511735,,Surface,1,Image 1,1,704,
0.0732542,,Surface,1,Image 1,1,705,
5.26229e-06,,Surface,1,Image 1,1,706,
8.93517e-05,,Surface,1,Image 1,1,707,
0.00924124,,Surface,1,Image 1,1,708,
5.26229e-06,,Surface,1,Image 1,1,709,
5.26229e-06,,Surface,1,Image 1,1,710,
0.00065081,,Surface,1,Image 1,1,712,
5.26229e-06,,Surface,1,Image 1,1,714,
5.26229e-06,,Surface,1,Image 1,1,715,
0.00255186,,Surface,1,Image 1,1,716,
0.31737,,Surface,1,Image 1,1,717,
5.26229e-06,,Surface,1,Image 1,1,718,
0.00108575,,Surface,1,Image 1,1,719,
0.811996,,Surface,1,Image 1,1,720,
0.0238639,,Surface,1,Image 1,1,721,
0.171203,,Surface,1,Image 1,1,722,
0.0118128,,Surface,1,Image 1,1,723,
0.103976,,Surface,1,Image 1,1,724,
5.26229e-06,,Surface,1,Image 1,1,725,
1.99896e-05,,Surface,1,Image 1,1,726,
5.26229e-06,,Surface,1,Image 1,1,727,
0.0298372,,Surface,1,Image 1,1,728,
5.26229e-06,,Surface,1,Image 1,1,729,
2.32809e-05,,Surface,1,Image 1,1,730,
0.0457232,,Surface,1,Image 1,1,732,
0.000861655,,Surface,1,Image 1,1,733,
0.0119427,,Surface,1,Image 1,1,734,
0.000164258,,Surface,1,Image 1,1,735,
0.123536,,Surface,1,Image 1,1,736,
0.546021,,Surface,1,Image 1,1,737,
0.000965582,,Surface,1,Image 1,1,738,
5.26229e-06,,Surface,1,Image 1,1,739,
3.27401e-05,,Surface,1,Image 1,1,740,
5.26229e-06,,Surface,1,Image 1,1,741,
2.64442e-05,,Surface,1,Image 1,1,742,
0.0938647,,Surface,1,Image 1,1,743,
5.26229e-06,,Surface,1,Image 1,1,744,
0.00623652,,Surface,1,Image 1,1,745,
5.26229e-06,,Surface,1,Image 1,1,746,
2.13758,,Surface,1,Image 1,1,747,
5.26229e-06,,Surface,1,Image 1,1,748,
5.26229e-06,,Surface,1,Image 1,1,749,
0.0871068,,Surface,1,Image 1,1,750,
5.26229e-06,,Surface,1,Image 1,1,751,
1.26034,,Surface,1,Image 1,1,752,
0.00170854,,Surface,1,Image 1,1,753,
0.0061714,,Surface,1,Image 1,1,754,
1.67054,,Surface,1,Image 1,1,755,
0.00121965,,Surface,1,Image 1,1,756,
0.0104301,,Surface,1,Image 1,1,757,
5.26229e-06,,Surface,1,Image 1,1,758,
0.0981446,,Surface,1,Image 1,1,760,
4.69217e-05,,Surface,1,Image 1,1,761,
0.127844,,Surface,1,Image 1,1,762,
2.76684e-05,,Surface,1,Image 1,1,763,
5.26229e-06,,Surface,1,Image 1,1,764,
1.40363,,Surface,1,Image 1,1,765,
0.0221004,,Surface,1,Image 1,1,767,
0.000402246,,Surface,1,Image 1,1,768,
0.000425205,,Surface,1,Image 1,1,769,
0.0356759,,Surface,1,Image 1,1,770,
0.0498968,,Surface,1,Image 1,1,771,
0.00917168,,Surface,1,Image 1,1,772,
0.493998,,Surface,1,Image 1,1,773,
5.26229e-06,,Surface,1,Image 1,1,774,
0.00109935,,Surface,1,Image 1,1,775,
5.26229e-06,,Surface,1,Image 1,1,776,
5.26229e-06,,Surface,1,Image 1,1,777,
0.00122846,,Surface,1,Image 1,1,778,
5.26229e-06,,Surface,1,Image 1,1,779,
0.000873961,,Surface,1,Image 1,1,780,
5.26229e-06,,Surface,1,Image 1,1,781,
5.26229e-06,,Surface,1,Image 1,1,782,
5.11652e-05,,Surface,1,Image 1,1,783,
0.00737555,,Surface,1,Image 1,1,784,
5.26229e-06,,Surface,1,Image 1,1,785,
5.26229e-06,,Surface,1,Image 1,1,786,
0.0536478,,Surface,1,Image 1,1,787,
5.26229e-06,,Surface,1,Image 1,1,788,
5.26229e-06,,Surface,1,Image 1,1,789,
5.26229e-06,,Surface,1,Image 1,1,790,
5.26229e-06,,Surface,1,Image 1,1,792,
9.35208e-06,,Surface,1,Image 1,1,793,
4.10064e-05,,Surface,1,Image 1,1,794,
0.0019685,,Surface,1,Image 1,1,795,
5.26229e-06,,Surface,1,Image 1,1,796,
5.26229e-06,,Surface,1,Image 1,1,797,
0.000234391,,Surface,1,Image 1,1,798,
5.26229e-06,,Surface,1,Image 1,1,800,
5.26229e-06,,Surface,1,Image 1,1,801,
0.000198828,,Surface,1,Image 1,1,802,
5.26229e-06,,Surface,1,Image 1,1,803,
8.79723e-05,,Surface,1,Image 1,1,804,
5.26229e-06,,Surface,1,Image 1,1,805,
4.68913e-05,,Surface,1,Image 1,1,806,
5.26229e-06,,Surface,1,Image 1,1,807,
5.26229e-06,,Surface,1,Image 1,1,808,
5.26229e-06,,Surface,1,Image 1,1,809,
1.54933e-05,,Surface,1,Image 1,1,810,
6.67656e-05,,Surface,1,Image 1,1,811,
0.0492956,,Surface,1,Image 1,1,812,
5.26229e-06,,Surface,1,Image 1,1,813,
5.26229e-06,,Surface,1,Image 1,1,814,
5.26229e-06,,Surface,1,Image 1,1,815,
0.0170115,,Surface,1,Image 1,1,816,
5.26229e-06,,Surface,1,Image 1,1,817,
5.26229e-06,,Surface,1,Image 1,1,818,
5.26229e-06,,Surface,1,Image 1,1,819,
5.26229e-06,,Surface,1,Image 1,1,820,
5.26229e-06,,Surface,1,Image 1,1,821,
5.26229e-06,,Surface,1,Image 1,1,822,
5.26229e-06,,Surface,1,Image 1,1,823,
5.26229e-06,,Surface,1,Image 1,1,824,
5.26229e-06,,Surface,1,Image 1,1,825,
5.26229e-06,,Surface,1,Image 1,1,826,
5.26229e-06,,Surface,1,Image 1,1,827,
0.00309151,,Surface,1,Image 1,1,828,
5.26229e-06,,Surface,1,Image 1,1,829,
5.26229e-06,,Surface,1,Image 1,1,830,
6.58604e-05,,Surface,1,Image 1,1,831,
5.26229e-06,,Surface,1,Image 1,1,832,
5.26229e-06,,Surface,1,Image 1,1,833,
5.26229e-06,,Surface,1,Image 1,1,835,
5.26229e-06,,Surface,1,Image 1,1,836,
5.26229e-06,,Surface,1,Image 1,1,837,
5.26229e-06,,Surface,1,Image 1,1,838,
5.26229e-06,,Surface,1,Image 1,1,839,
5.26229e-06,,Surface,1,Image 1,1,840,
5.26229e-06,,Surface,1,Image 1,1,841,
5.26229e-06,,Surface,1,Image 1,1,842,
5.26229e-06,,Surface,1,Image 1,1,843,
5.26229e-06,,Surface,1,Image 1,1,844,
5.26229e-06,,Surface,1,Image 1,1,845,
5.26229e-06,,Surface,1,Image 1,1,846,
5.26229e-06,,Surface,1,Image 1,1,847,
5.26229e-06,,Surface,1,Image 1,1,848,
5.26229e-06,,Surface,1,Image 1,1,849,
5.26229e-06,,Surface,1,Image 1,1,851,
5.26229e-06,,Surface,1,Image 1,1,852,
5.26229e-06,,Surface,1,Image 1,1,853,
5.26229e-06,,Surface,1,Image 1,1,854,
5.26229e-06,,Surface,1,Image 1,1,855,
5.26229e-06,,Surface,1,Image 1,1,856,
5.26229e-06,,Surface,1,Image 1,1,857,
5.26229e-06,,Surface,1,Image 1,1,858,
0.00017458,,Surface,1,Image 1,1,859,
5.26229e-06,,Surface,1,Image 1,1,860,
5.26229e-06,,Surface,1,Image 1,1,861,
5.26229e-06,,Surface,1,Image 1,1,862,
5.26229e-06,,Surface,1,Image 1,1,863,
0.0319915,,Surface,1,Image 1,1,866,
0.212377,,Surface,1,Image 1,1,868,
5.26229e-06,,Surface,1,Image 1,1,869,
5.26229e-06,,Surface,1,Image 1,1,870,
5.26229e-06,,Surface,1,Image 1,1,871,
5.26229e-06,,Surface,1,Image 1,1,872,
5.26229e-06,,Surface,1,Image 1,1,873,
5.26229e-06,,Surface,1,Image 1,1,875,
5.26229e-06,,Surface,1,Image 1,1,876,
5.26229e-06,,Surface,1,Image 1,1,880,
5.26229e-06,,Surface,1,Image 1,1,882,
5.26229e-06,,Surface,1,Image 1,1,883,
5.26229e-06,,Surface,1,Image 1,1,884,
8.99496e-05,,Surface,1,Image 1,1,885,
5.26229e-06,,Surface,1,Image 1,1,887,
5.26229e-06,,Surface,1,Image 1,1,889,
5.26229e-06,,Surface,1,Image 1,1,890,
1.93585e-05,,Surface,1,Image 1,1,891,
5.26229e-06,,Surface,1,Image 1,1,892,
5.26229e-06,,Surface,1,Image 1,1,896,
5.26229e-06,,Surface,1,Image 1,1,897,
5.26229e-06,,Surface,1,Image 1,1,899,
5.26229e-06,,Surface,1,Image 1,1,900,
5.26229e-06,,Surface,1,Image 1,1,902,
5.26229e-06,,Surface,1,Image 1,1,905,
5.26229e-06,,Surface,1,Image 1,1,906,
5.26229e-06,,Surface,1,Image 1,1,907,
5.26229e-06,,Surface,1,Image 1,1,909,
5.26229e-06,,Surface,1,Image 1,1,910,
5.26229e-06,,Surface,1,Image 1,1,911,
5.26229e-06,,Surface,1,Image 1,1,912,
5.26229e-06,,Surface,1,Image 1,1,913,
1.64391e-05,,Surface,1,Image 1,1,916,
5.26229e-06,,Surface,1,Image 1,1,917,
5.26229e-06,,Surface,1,Image 1,1,918,
5.26229e-06,,Surface,1,Image 1,1,919,
