
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.8958,,Surface,4,Image 1,1,653,
31.3579,,Surface,4,Image 1,1,654,
28.965,,Surface,4,Image 1,1,655,
48.6808,,Surface,4,Image 1,1,656,
11.1069,,Surface,4,Image 1,1,657,
99.1217,,Surface,4,Image 1,1,658,
32.917,,Surface,4,Image 1,1,659,
10.8524,,Surface,4,Image 1,1,660,
109.943,,Surface,4,Image 1,1,661,
10.2954,,Surface,4,Image 1,1,662,
61.9337,,Surface,4,Image 1,1,663,
355.327,,Surface,4,Image 1,1,664,
121.154,,Surface,4,Image 1,1,665,
91.3626,,Surface,4,Image 1,1,666,
23.8888,,Surface,4,Image 1,1,667,
349.084,,Surface,4,Image 1,1,668,
17.8967,,Surface,4,Image 1,1,669,
279.464,,Surface,4,Image 1,1,670,
166.615,,Surface,4,Image 1,1,671,
9.02909,,Surface,4,Image 1,1,672,
1.85167,,Surface,4,Image 1,1,673,
29.9447,,Surface,4,Image 1,1,674,
151.25,,Surface,4,Image 1,1,675,
191.989,,Surface,4,Image 1,1,677,
44.8177,,Surface,4,Image 1,1,678,
281.226,,Surface,4,Image 1,1,679,
121.7,,Surface,4,Image 1,1,680,
28.8153,,Surface,4,Image 1,1,681,
14.5002,,Surface,4,Image 1,1,682,
231.038,,Surface,4,Image 1,1,683,
77.377,,Surface,4,Image 1,1,684,
14.4974,,Surface,4,Image 1,1,685,
16.7059,,Surface,4,Image 1,1,686,
460.653,,Surface,4,Image 1,1,687,
2.30559,,Surface,4,Image 1,1,688,
13.5347,,Surface,4,Image 1,1,689,
69.2289,,Surface,4,Image 1,1,690,
59.9207,,Surface,4,Image 1,1,691,
158.567,,Surface,4,Image 1,1,692,
187.047,,Surface,4,Image 1,1,693,
6.68482,,Surface,4,Image 1,1,694,
15.9453,,Surface,4,Image 1,1,695,
23.1196,,Surface,4,Image 1,1,696,
27.1467,,Surface,4,Image 1,1,697,
189.362,,Surface,4,Image 1,1,698,
157.659,,Surface,4,Image 1,1,699,
76.4308,,Surface,4,Image 1,1,700,
120.907,,Surface,4,Image 1,1,701,
458.286,,Surface,4,Image 1,1,702,
44.512,,Surface,4,Image 1,1,703,
13.7547,,Surface,4,Image 1,1,704,
31.3643,,Surface,4,Image 1,1,705,
20.1037,,Surface,4,Image 1,1,706,
26.2037,,Surface,4,Image 1,1,707,
55.0421,,Surface,4,Image 1,1,708,
35.1958,,Surface,4,Image 1,1,709,
230.552,,Surface,4,Image 1,1,710,
339.356,,Surface,4,Image 1,1,712,
27.0303,,Surface,4,Image 1,1,714,
182.755,,Surface,4,Image 1,1,715,
127.747,,Surface,4,Image 1,1,716,
21.6974,,Surface,4,Image 1,1,717,
60.7639,,Surface,4,Image 1,1,718,
21.4539,,Surface,4,Image 1,1,719,
48.6795,,Surface,4,Image 1,1,720,
7.97784,,Surface,4,Image 1,1,721,
47.695,,Surface,4,Image 1,1,722,
124.162,,Surface,4,Image 1,1,723,
38.8715,,Surface,4,Image 1,1,724,
19.9588,,Surface,4,Image 1,1,725,
19.6396,,Surface,4,Image 1,1,726,
4.19529,,Surface,4,Image 1,1,727,
77.5994,,Surface,4,Image 1,1,728,
194.054,,Surface,4,Image 1,1,729,
486.839,,Surface,4,Image 1,1,730,
6.23962,,Surface,4,Image 1,1,732,
117.158,,Surface,4,Image 1,1,733,
24.6045,,Surface,4,Image 1,1,734,
17.0883,,Surface,4,Image 1,1,735,
34.4732,,Surface,4,Image 1,1,736,
5.67107,,Surface,4,Image 1,1,737,
4.90789,,Surface,4,Image 1,1,738,
165.377,,Surface,4,Image 1,1,739,
16.3,,Surface,4,Image 1,1,740,
15.2363,,Surface,4,Image 1,1,741,
27.6505,,Surface,4,Image 1,1,742,
77.2669,,Surface,4,Image 1,1,743,
178.993,,Surface,4,Image 1,1,744,
9.56711,,Surface,4,Image 1,1,745,
313.465,,Surface,4,Image 1,1,746,
53.6773,,Surface,4,Image 1,1,747,
27.4352,,Surface,4,Image 1,1,748,
115.726,,Surface,4,Image 1,1,749,
46.2281,,Surface,4,Image 1,1,750,
6.00083,,Surface,4,Image 1,1,751,
52.3845,,Surface,4,Image 1,1,752,
111.085,,Surface,4,Image 1,1,753,
17.0226,,Surface,4,Image 1,1,754,
127.189,,Surface,4,Image 1,1,755,
67.342,,Surface,4,Image 1,1,756,
37.909,,Surface,4,Image 1,1,757,
25.9937,,Surface,4,Image 1,1,758,
12.4774,,Surface,4,Image 1,1,760,
95.4915,,Surface,4,Image 1,1,761,
17.3083,,Surface,4,Image 1,1,762,
7.43599,,Surface,4,Image 1,1,763,
342.234,,Surface,4,Image 1,1,764,
31.6528,,Surface,4,Image 1,1,765,
32.0429,,Surface,4,Image 1,1,767,
7.48632,,Surface,4,Image 1,1,768,
121.627,,Surface,4,Image 1,1,769,
22.7735,,Surface,4,Image 1,1,770,
13.6875,,Surface,4,Image 1,1,771,
1.66945,,Surface,4,Image 1,1,772,
21.6557,,Surface,4,Image 1,1,773,
44.847,,Surface,4,Image 1,1,774,
19.7312,,Surface,4,Image 1,1,775,
19.6563,,Surface,4,Image 1,1,776,
41.4793,,Surface,4,Image 1,1,777,
544.533,,Surface,4,Image 1,1,778,
10.5377,,Surface,4,Image 1,1,779,
18.8728,,Surface,4,Image 1,1,780,
6.87535,,Surface,4,Image 1,1,781,
16.9566,,Surface,4,Image 1,1,782,
53.7361,,Surface,4,Image 1,1,783,
19.923,,Surface,4,Image 1,1,784,
6.69893,,Surface,4,Image 1,1,785,
68.8036,,Surface,4,Image 1,1,786,
429.003,,Surface,4,Image 1,1,787,
9.99221,,Surface,4,Image 1,1,788,
113.374,,Surface,4,Image 1,1,789,
40.5439,,Surface,4,Image 1,1,790,
24.6522,,Surface,4,Image 1,1,792,
38.488,,Surface,4,Image 1,1,793,
19.5822,,Surface,4,Image 1,1,794,
595.232,,Surface,4,Image 1,1,795,
282.862,,Surface,4,Image 1,1,796,
230.742,,Surface,4,Image 1,1,797,
66.7436,,Surface,4,Image 1,1,798,
6.78697,,Surface,4,Image 1,1,800,
205.475,,Surface,4,Image 1,1,801,
21.8942,,Surface,4,Image 1,1,802,
100.315,,Surface,4,Image 1,1,803,
27.8792,,Surface,4,Image 1,1,804,
118.192,,Surface,4,Image 1,1,805,
69.7551,,Surface,4,Image 1,1,806,
11.958,,Surface,4,Image 1,1,807,
6.39039,,Surface,4,Image 1,1,808,
304.659,,Surface,4,Image 1,1,809,
30.879,,Surface,4,Image 1,1,810,
17.5288,,Surface,4,Image 1,1,811,
26.89,,Surface,4,Image 1,1,812,
33.2815,,Surface,4,Image 1,1,813,
27.8564,,Surface,4,Image 1,1,814,
9.66796,,Surface,4,Image 1,1,815,
36.9525,,Surface,4,Image 1,1,816,
94.2678,,Surface,4,Image 1,1,817,
5.17046,,Surface,4,Image 1,1,818,
8.2743,,Surface,4,Image 1,1,819,
32.7304,,Surface,4,Image 1,1,820,
9.50894,,Surface,4,Image 1,1,821,
28.3637,,Surface,4,Image 1,1,822,
20.792,,Surface,4,Image 1,1,823,
18.6425,,Surface,4,Image 1,1,824,
7.45819,,Surface,4,Image 1,1,825,
6.48218,,Surface,4,Image 1,1,826,
32.1683,,Surface,4,Image 1,1,827,
10.5503,,Surface,4,Image 1,1,828,
6.0726,,Surface,4,Image 1,1,829,
8.72889,,Surface,4,Image 1,1,830,
10.7482,,Surface,4,Image 1,1,831,
16.7137,,Surface,4,Image 1,1,832,
32.8584,,Surface,4,Image 1,1,833,
14.2944,,Surface,4,Image 1,1,835,
11.3487,,Surface,4,Image 1,1,836,
14.1695,,Surface,4,Image 1,1,837,
5.66925,,Surface,4,Image 1,1,838,
17.1571,,Surface,4,Image 1,1,839,
9.4845,,Surface,4,Image 1,1,840,
14.5461,,Surface,4,Image 1,1,841,
22.6258,,Surface,4,Image 1,1,842,
15.0741,,Surface,4,Image 1,1,843,
26.9412,,Surface,4,Image 1,1,844,
15.9057,,Surface,4,Image 1,1,845,
22.1144,,Surface,4,Image 1,1,846,
12.7683,,Surface,4,Image 1,1,847,
15.8152,,Surface,4,Image 1,1,848,
26.9658,,Surface,4,Image 1,1,849,
43.2877,,Surface,4,Image 1,1,851,
48.7847,,Surface,4,Image 1,1,852,
11.2502,,Surface,4,Image 1,1,853,
14.1865,,Surface,4,Image 1,1,854,
7.62796,,Surface,4,Image 1,1,855,
15.8974,,Surface,4,Image 1,1,856,
17.3594,,Surface,4,Image 1,1,857,
28.8339,,Surface,4,Image 1,1,858,
3.78294,,Surface,4,Image 1,1,859,
23.4666,,Surface,4,Image 1,1,860,
11.936,,Surface,4,Image 1,1,861,
12.6227,,Surface,4,Image 1,1,862,
17.2453,,Surface,4,Image 1,1,863,
5.21544,,Surface,4,Image 1,1,866,
31.739,,Surface,4,Image 1,1,868,
8.27148,,Surface,4,Image 1,1,869,
16.5448,,Surface,4,Image 1,1,870,
12.1799,,Surface,4,Image 1,1,871,
9.02997,,Surface,4,Image 1,1,872,
14.7152,,Surface,4,Image 1,1,873,
18.853,,Surface,4,Image 1,1,875,
53.0808,,Surface,4,Image 1,1,876,
11.0775,,Surface,4,Image 1,1,880,
31.3501,,Surface,4,Image 1,1,882,
5.84562,,Surface,4,Image 1,1,883,
5.48596,,Surface,4,Image 1,1,884,
7.02033,,Surface,4,Image 1,1,885,
8.23296,,Surface,4,Image 1,1,887,
15.1622,,Surface,4,Image 1,1,889,
130.958,,Surface,4,Image 1,1,890,
18.0935,,Surface,4,Image 1,1,891,
16.0074,,Surface,4,Image 1,1,892,
36.1497,,Surface,4,Image 1,1,896,
10.3818,,Surface,4,Image 1,1,897,
12.3659,,Surface,4,Image 1,1,899,
17.9767,,Surface,4,Image 1,1,900,
9.0165,,Surface,4,Image 1,1,902,
13.285,,Surface,4,Image 1,1,905,
15.2471,,Surface,4,Image 1,1,906,
103.618,,Surface,4,Image 1,1,907,
168.915,,Surface,4,Image 1,1,909,
20.1686,,Surface,4,Image 1,1,910,
17.3644,,Surface,4,Image 1,1,911,
6.08875,,Surface,4,Image 1,1,912,
13.068,,Surface,4,Image 1,1,913,
3.1169,,Surface,4,Image 1,1,916,
10.942,,Surface,4,Image 1,1,917,
23.0474,,Surface,4,Image 1,1,918,
6.30288,,Surface,4,Image 1,1,919,
