
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0102539,,Surface,1,Image 1,1,632,
0.9375,,Surface,1,Image 1,1,633,
0.8125,,Surface,1,Image 1,1,634,
0.00189209,,Surface,1,Image 1,1,635,
0.0429688,,Surface,1,Image 1,1,637,
0.125,,Surface,1,Image 1,1,638,
0.0534668,,Surface,1,Image 1,1,639,
0.0234375,,Surface,1,Image 1,1,640,
0.000976562,,Surface,1,Image 1,1,641,
0.195312,,Surface,1,Image 1,1,642,
0.250977,,Surface,1,Image 1,1,643,
0.00244141,,Surface,1,Image 1,1,644,
0.538086,,Surface,1,Image 1,1,645,
1.6875,,Surface,1,Image 1,1,646,
0.163574,,Surface,1,Image 1,1,647,
9.1875,,Surface,1,Image 1,1,648,
1.0625,,Surface,1,Image 1,1,649,
0.78125,,Surface,1,Image 1,1,651,
3.8125,,Surface,1,Image 1,1,652,
0.0922852,,Surface,1,Image 1,1,653,
0.878906,,Surface,1,Image 1,1,654,
1.3125,,Surface,1,Image 1,1,655,
5.9375,,Surface,1,Image 1,1,656,
2.8418,,Surface,1,Image 1,1,657,
0.503906,,Surface,1,Image 1,1,658,
6.625,,Surface,1,Image 1,1,659,
0.132812,,Surface,1,Image 1,1,660,
0.179688,,Surface,1,Image 1,1,661,
0.0849609,,Surface,1,Image 1,1,662,
0.015625,,Surface,1,Image 1,1,663,
1.59375,,Surface,1,Image 1,1,664,
0.234375,,Surface,1,Image 1,1,665,
0.1875,,Surface,1,Image 1,1,666,
0.000488281,,Surface,1,Image 1,1,667,
0.28125,,Surface,1,Image 1,1,668,
0.245117,,Surface,1,Image 1,1,669,
0.34375,,Surface,1,Image 1,1,670,
4.6875,,Surface,1,Image 1,1,671,
6.10352e-05,,Surface,1,Image 1,1,672,
0.500977,,Surface,1,Image 1,1,673,
0.806641,,Surface,1,Image 1,1,674,
0.0664062,,Surface,1,Image 1,1,675,
0.3125,,Surface,1,Image 1,1,677,
1.6875,,Surface,1,Image 1,1,678,
0.230469,,Surface,1,Image 1,1,679,
0.4375,,Surface,1,Image 1,1,680,
0.640625,,Surface,1,Image 1,1,681,
0.078125,,Surface,1,Image 1,1,682,
0.375,,Surface,1,Image 1,1,683,
0.9375,,Surface,1,Image 1,1,684,
0.0932617,,Surface,1,Image 1,1,685,
0.105469,,Surface,1,Image 1,1,686,
1.6875,,Surface,1,Image 1,1,687,
28.125,,Surface,1,Image 1,1,688,
5.26229e-06,,Surface,1,Image 1,1,689,
0.0742188,,Surface,1,Image 1,1,690,
0.000976562,,Surface,1,Image 1,1,691,
0.15625,,Surface,1,Image 1,1,692,
3.4375,,Surface,1,Image 1,1,693,
1.87109,,Surface,1,Image 1,1,694,
0.105957,,Surface,1,Image 1,1,695,
0.000244141,,Surface,1,Image 1,1,696,
0.96875,,Surface,1,Image 1,1,697,
7.6875,,Surface,1,Image 1,1,698,
0.0390625,,Surface,1,Image 1,1,699,
1.26562,,Surface,1,Image 1,1,700,
0.0507812,,Surface,1,Image 1,1,701,
0.21875,,Surface,1,Image 1,1,702,
0.000244141,,Surface,1,Image 1,1,703,
1.14453,,Surface,1,Image 1,1,704,
0.902344,,Surface,1,Image 1,1,705,
0.00109863,,Surface,1,Image 1,1,706,
0.0625,,Surface,1,Image 1,1,707,
0.40625,,Surface,1,Image 1,1,708,
0.00012207,,Surface,1,Image 1,1,709,
0.000976562,,Surface,1,Image 1,1,710,
1.6875,,Surface,1,Image 1,1,712,
7.62939e-06,,Surface,1,Image 1,1,714,
0.0234375,,Surface,1,Image 1,1,715,
0.0742188,,Surface,1,Image 1,1,716,
5.875,,Surface,1,Image 1,1,717,
0.015625,,Surface,1,Image 1,1,718,
0.484375,,Surface,1,Image 1,1,719,
2.40234,,Surface,1,Image 1,1,720,
0.380859,,Surface,1,Image 1,1,721,
1.9375,,Surface,1,Image 1,1,722,
1.71875,,Surface,1,Image 1,1,723,
1.48438,,Surface,1,Image 1,1,724,
0.000183105,,Surface,1,Image 1,1,725,
0.0100098,,Surface,1,Image 1,1,726,
6.77109e-05,,Surface,1,Image 1,1,727,
0.71875,,Surface,1,Image 1,1,728,
0.00585938,,Surface,1,Image 1,1,729,
0.1875,,Surface,1,Image 1,1,730,
2.10156,,Surface,1,Image 1,1,732,
0.3125,,Surface,1,Image 1,1,733,
0.351562,,Surface,1,Image 1,1,734,
0.0224609,,Surface,1,Image 1,1,735,
2.79688,,Surface,1,Image 1,1,736,
0.874512,,Surface,1,Image 1,1,737,
0.0301514,,Surface,1,Image 1,1,738,
0.00195312,,Surface,1,Image 1,1,739,
0.0507812,,Surface,1,Image 1,1,740,
0.0170898,,Surface,1,Image 1,1,741,
0.0488281,,Surface,1,Image 1,1,742,
5.9375,,Surface,1,Image 1,1,743,
0.0234375,,Surface,1,Image 1,1,744,
0.410156,,Surface,1,Image 1,1,745,
0.00488281,,Surface,1,Image 1,1,746,
14.75,,Surface,1,Image 1,1,747,
0.000183105,,Surface,1,Image 1,1,748,
0.00244141,,Surface,1,Image 1,1,749,
5.59375,,Surface,1,Image 1,1,750,
1.52588e-05,,Surface,1,Image 1,1,751,
8.0625,,Surface,1,Image 1,1,752,
0.421875,,Surface,1,Image 1,1,753,
12.875,,Surface,1,Image 1,1,754,
22,,Surface,1,Image 1,1,755,
0.625,,Surface,1,Image 1,1,756,
3.125,,Surface,1,Image 1,1,757,
0.015625,,Surface,1,Image 1,1,758,
0.660156,,Surface,1,Image 1,1,760,
0.105469,,Surface,1,Image 1,1,761,
0.241028,,Surface,1,Image 1,1,762,
0.00219727,,Surface,1,Image 1,1,763,
0.0898438,,Surface,1,Image 1,1,764,
15.0938,,Surface,1,Image 1,1,765,
1.39062,,Surface,1,Image 1,1,767,
0.0222168,,Surface,1,Image 1,1,768,
1.15625,,Surface,1,Image 1,1,769,
5.5,,Surface,1,Image 1,1,770,
0.875,,Surface,1,Image 1,1,771,
0.0681152,,Surface,1,Image 1,1,772,
8.875,,Surface,1,Image 1,1,773,
0.0234375,,Surface,1,Image 1,1,774,
0.296875,,Surface,1,Image 1,1,775,
0.00012207,,Surface,1,Image 1,1,776,
0.015625,,Surface,1,Image 1,1,777,
1.1875,,Surface,1,Image 1,1,778,
0.000427246,,Surface,1,Image 1,1,779,
0.0488281,,Surface,1,Image 1,1,780,
6.10352e-05,,Surface,1,Image 1,1,781,
0.0117188,,Surface,1,Image 1,1,782,
0.0185547,,Surface,1,Image 1,1,783,
0.043457,,Surface,1,Image 1,1,784,
0.000549316,,Surface,1,Image 1,1,785,
5.26229e-06,,Surface,1,Image 1,1,786,
2.375,,Surface,1,Image 1,1,787,
0.00341797,,Surface,1,Image 1,1,788,
0.0205078,,Surface,1,Image 1,1,789,
6.10352e-05,,Surface,1,Image 1,1,790,
0.000244141,,Surface,1,Image 1,1,792,
0.0429688,,Surface,1,Image 1,1,793,
0.0429688,,Surface,1,Image 1,1,794,
1.4375,,Surface,1,Image 1,1,795,
0.000732422,,Surface,1,Image 1,1,796,
0.00927734,,Surface,1,Image 1,1,797,
0.5625,,Surface,1,Image 1,1,798,
0.000244141,,Surface,1,Image 1,1,800,
0.046875,,Surface,1,Image 1,1,801,
0.453125,,Surface,1,Image 1,1,802,
0.000488281,,Surface,1,Image 1,1,803,
0.0507812,,Surface,1,Image 1,1,804,
0.00488281,,Surface,1,Image 1,1,805,
0.00976562,,Surface,1,Image 1,1,806,
0.000976562,,Surface,1,Image 1,1,807,
0.000610352,,Surface,1,Image 1,1,808,
0.0078125,,Surface,1,Image 1,1,809,
0.00683594,,Surface,1,Image 1,1,810,
0.105469,,Surface,1,Image 1,1,811,
1.71094,,Surface,1,Image 1,1,812,
0.296875,,Surface,1,Image 1,1,813,
0.328125,,Surface,1,Image 1,1,814,
0.0020752,,Surface,1,Image 1,1,815,
1.82812,,Surface,1,Image 1,1,816,
0.000976562,,Surface,1,Image 1,1,817,
0.000244141,,Surface,1,Image 1,1,818,
0.000488281,,Surface,1,Image 1,1,819,
0.000488281,,Surface,1,Image 1,1,820,
1.23978e-05,,Surface,1,Image 1,1,821,
0.000976562,,Surface,1,Image 1,1,822,
5.27501e-06,,Surface,1,Image 1,1,823,
5.26229e-06,,Surface,1,Image 1,1,824,
5.26229e-06,,Surface,1,Image 1,1,825,
0.000274658,,Surface,1,Image 1,1,826,
5.26229e-06,,Surface,1,Image 1,1,827,
0.480469,,Surface,1,Image 1,1,828,
0.000137329,,Surface,1,Image 1,1,829,
5.26229e-06,,Surface,1,Image 1,1,830,
0.238281,,Surface,1,Image 1,1,831,
0.00183105,,Surface,1,Image 1,1,832,
5.26229e-06,,Surface,1,Image 1,1,833,
6.10352e-05,,Surface,1,Image 1,1,835,
0.000366211,,Surface,1,Image 1,1,836,
0.00292969,,Surface,1,Image 1,1,837,
0.000976562,,Surface,1,Image 1,1,838,
0.00195312,,Surface,1,Image 1,1,839,
0.000320435,,Surface,1,Image 1,1,840,
0.000732422,,Surface,1,Image 1,1,841,
4.57764e-05,,Surface,1,Image 1,1,842,
0.000274658,,Surface,1,Image 1,1,843,
0.00012207,,Surface,1,Image 1,1,844,
0.00012207,,Surface,1,Image 1,1,845,
0.00109863,,Surface,1,Image 1,1,846,
0.00390625,,Surface,1,Image 1,1,847,
6.10352e-05,,Surface,1,Image 1,1,848,
0.000488281,,Surface,1,Image 1,1,849,
6.10352e-05,,Surface,1,Image 1,1,851,
0.000488281,,Surface,1,Image 1,1,852,
0.000488281,,Surface,1,Image 1,1,853,
0.000488281,,Surface,1,Image 1,1,854,
0.00012207,,Surface,1,Image 1,1,855,
6.10352e-05,,Surface,1,Image 1,1,856,
6.10352e-05,,Surface,1,Image 1,1,857,
0.015625,,Surface,1,Image 1,1,858,
0.0164795,,Surface,1,Image 1,1,859,
0.0078125,,Surface,1,Image 1,1,860,
0.00390625,,Surface,1,Image 1,1,861,
6.10352e-05,,Surface,1,Image 1,1,862,
0.000976562,,Surface,1,Image 1,1,863,
0.847656,,Surface,1,Image 1,1,866,
4.59375,,Surface,1,Image 1,1,868,
5.36442e-06,,Surface,1,Image 1,1,869,
7.62939e-06,,Surface,1,Image 1,1,870,
0.000671387,,Surface,1,Image 1,1,871,
0.00195312,,Surface,1,Image 1,1,872,
3.05176e-05,,Surface,1,Image 1,1,873,
3.05176e-05,,Surface,1,Image 1,1,875,
0.000366211,,Surface,1,Image 1,1,876,
0.000488281,,Surface,1,Image 1,1,880,
0.00390625,,Surface,1,Image 1,1,882,
3.05176e-05,,Surface,1,Image 1,1,883,
5.26229e-06,,Surface,1,Image 1,1,884,
0.0996094,,Surface,1,Image 1,1,885,
0.00012207,,Surface,1,Image 1,1,887,
6.10352e-05,,Surface,1,Image 1,1,889,
0.00262451,,Surface,1,Image 1,1,890,
0.000270844,,Surface,1,Image 1,1,891,
0.00195312,,Surface,1,Image 1,1,892,
0.0078125,,Surface,1,Image 1,1,896,
0.00585938,,Surface,1,Image 1,1,897,
0.000488281,,Surface,1,Image 1,1,899,
0.000244141,,Surface,1,Image 1,1,900,
5.48363e-06,,Surface,1,Image 1,1,902,
0.000976562,,Surface,1,Image 1,1,905,
0.00012207,,Surface,1,Image 1,1,906,
0.000244141,,Surface,1,Image 1,1,907,
6.10352e-05,,Surface,1,Image 1,1,909,
1.52588e-05,,Surface,1,Image 1,1,910,
0.000488281,,Surface,1,Image 1,1,911,
0.000244141,,Surface,1,Image 1,1,912,
0.00012207,,Surface,1,Image 1,1,913,
0.00518799,,Surface,1,Image 1,1,916,
6.10352e-05,,Surface,1,Image 1,1,917,
5.72205e-06,,Surface,1,Image 1,1,918,
0.0703125,,Surface,1,Image 1,1,919,
