
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,777,
1.91777,µm,Surface,N,1,778,
6.83829,µm,Surface,N,1,779,
1.67262,µm,Surface,N,1,780,
6.74058,µm,Surface,N,1,781,
0.445921,µm,Surface,N,1,782,
0.959759,µm,Surface,N,1,783,
5.08575,µm,Surface,N,1,784,
16.9456,µm,Surface,N,1,785,
0.813924,µm,Surface,N,1,786,
2.2465,µm,Surface,N,1,787,
6.49195,µm,Surface,N,1,788,
0,µm,Surface,N,1,789,
1.10685,µm,Surface,N,1,790,
3.25524,µm,Surface,N,1,792,
2.21174,µm,Surface,N,1,793,
6.12038,µm,Surface,N,1,794,
2.21589,µm,Surface,N,1,795,
-0.156729,µm,Surface,N,1,796,
0,µm,Surface,N,1,797,
0,µm,Surface,N,1,798,
3.30165,µm,Surface,N,1,800,
0,µm,Surface,N,1,801,
1.61719,µm,Surface,N,1,802,
1.03175,µm,Surface,N,1,803,
1.63136,µm,Surface,N,1,804,
0,µm,Surface,N,1,805,
4.21074,µm,Surface,N,1,806,
2.5327,µm,Surface,N,1,807,
3.03943,µm,Surface,N,1,808,
0,µm,Surface,N,1,809,
6.67666,µm,Surface,N,1,810,
3.02698,µm,Surface,N,1,811,
3.84702,µm,Surface,N,1,812,
2.19794,µm,Surface,N,1,813,
2.00711,µm,Surface,N,1,814,
3.50932,µm,Surface,N,1,815,
2.38267,µm,Surface,N,1,816,
0,µm,Surface,N,1,817,
9.59945,µm,Surface,N,1,818,
9.18299,µm,Surface,N,1,819,
2.43543,µm,Surface,N,1,820,
2.81656,µm,Surface,N,1,821,
2.3769,µm,Surface,N,1,822,
2.97793,µm,Surface,N,1,823,
3.34929,µm,Surface,N,1,824,
4.67243,µm,Surface,N,1,825,
9.98396,µm,Surface,N,1,826,
3.55093,µm,Surface,N,1,827,
2.84966,µm,Surface,N,1,828,
2.83473,µm,Surface,N,1,829,
11.7156,µm,Surface,N,1,830,
3.16895,µm,Surface,N,1,831,
10.7008,µm,Surface,N,1,832,
3.29056,µm,Surface,N,1,833,
11.2471,µm,Surface,N,1,835,
17.1093,µm,Surface,N,1,836,
8.96283,µm,Surface,N,1,837,
13.2664,µm,Surface,N,1,838,
12.6799,µm,Surface,N,1,839,
2.73071,µm,Surface,N,1,840,
3.95011,µm,Surface,N,1,841,
3.71667,µm,Surface,N,1,842,
3.4967,µm,Surface,N,1,843,
14.7031,µm,Surface,N,1,844,
13.8435,µm,Surface,N,1,845,
3.49002,µm,Surface,N,1,846,
3.81966,µm,Surface,N,1,847,
4.48428,µm,Surface,N,1,848,
3.43977,µm,Surface,N,1,849,
16.7302,µm,Surface,N,1,851,
10.3111,µm,Surface,N,1,852,
5.03098,µm,Surface,N,1,853,
9.97084,µm,Surface,N,1,854,
4.80244,µm,Surface,N,1,855,
4.2572,µm,Surface,N,1,856,
9.18227,µm,Surface,N,1,857,
5.82023,µm,Surface,N,1,858,
5.54465,µm,Surface,N,1,859,
6.04012,µm,Surface,N,1,860,
5.97532,µm,Surface,N,1,861,
4.58657,µm,Surface,N,1,862,
5.20213,µm,Surface,N,1,863,
6.51156,µm,Surface,N,1,866,
6.20678,µm,Surface,N,1,868,
6.35372,µm,Surface,N,1,869,
11.9489,µm,Surface,N,1,870,
11.4913,µm,Surface,N,1,871,
12.4445,µm,Surface,N,1,872,
8.29897,µm,Surface,N,1,873,
10.7282,µm,Surface,N,1,875,
9.02765,µm,Surface,N,1,876,
12.4147,µm,Surface,N,1,880,
13.381,µm,Surface,N,1,882,
12.2978,µm,Surface,N,1,883,
11.8998,µm,Surface,N,1,884,
9.48693,µm,Surface,N,1,885,
12.2631,µm,Surface,N,1,887,
14.7458,µm,Surface,N,1,889,
11.0657,µm,Surface,N,1,890,
20.8081,µm,Surface,N,1,891,
14.1706,µm,Surface,N,1,892,
15.9541,µm,Surface,N,1,896,
15.4117,µm,Surface,N,1,897,
15.5353,µm,Surface,N,1,899,
19.2782,µm,Surface,N,1,900,
13.4857,µm,Surface,N,1,902,
19.0032,µm,Surface,N,1,905,
18.5494,µm,Surface,N,1,906,
20.2504,µm,Surface,N,1,907,
22.904,µm,Surface,N,1,909,
21.8207,µm,Surface,N,1,910,
20.0741,µm,Surface,N,1,911,
20.0928,µm,Surface,N,1,912,
19.6246,µm,Surface,N,1,913,
24.2166,µm,Surface,N,1,916,
24.315,µm,Surface,N,1,917,
23.0746,µm,Surface,N,1,918,
24.5417,µm,Surface,N,1,919,
