
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.9082,,Surface,6,Image 1,1,647,
0.252178,,Surface,6,Image 1,1,648,
0.98072,,Surface,6,Image 1,1,649,
3.49103,,Surface,6,Image 1,1,651,
1.83398,,Surface,6,Image 1,1,652,
0.220648,,Surface,6,Image 1,1,653,
0.62753,,Surface,6,Image 1,1,654,
0.695468,,Surface,6,Image 1,1,655,
0.984469,,Surface,6,Image 1,1,656,
3.23071,,Surface,6,Image 1,1,657,
1.02635,,Surface,6,Image 1,1,658,
1.32673,,Surface,6,Image 1,1,659,
0.755612,,Surface,6,Image 1,1,660,
3.41283,,Surface,6,Image 1,1,661,
0.961565,,Surface,6,Image 1,1,662,
1.04841,,Surface,6,Image 1,1,663,
11.6398,,Surface,6,Image 1,1,664,
3.03015,,Surface,6,Image 1,1,665,
4.48711,,Surface,6,Image 1,1,666,
0.980845,,Surface,6,Image 1,1,667,
12.2434,,Surface,6,Image 1,1,668,
0.364863,,Surface,6,Image 1,1,669,
14.3152,,Surface,6,Image 1,1,670,
1.03876,,Surface,6,Image 1,1,671,
1.00771,,Surface,6,Image 1,1,672,
0.197603,,Surface,6,Image 1,1,673,
0.651866,,Surface,6,Image 1,1,674,
6.97566,,Surface,6,Image 1,1,675,
8.79941,,Surface,6,Image 1,1,677,
1.03793,,Surface,6,Image 1,1,678,
9.52619,,Surface,6,Image 1,1,679,
0.829901,,Surface,6,Image 1,1,680,
1.04385,,Surface,6,Image 1,1,681,
0.694448,,Surface,6,Image 1,1,682,
1.41616,,Surface,6,Image 1,1,683,
1.11135,,Surface,6,Image 1,1,684,
0.53568,,Surface,6,Image 1,1,685,
0.374615,,Surface,6,Image 1,1,686,
22.7284,,Surface,6,Image 1,1,687,
0.148889,,Surface,6,Image 1,1,688,
0.23254,,Surface,6,Image 1,1,689,
2.53351,,Surface,6,Image 1,1,690,
5.73554,,Surface,6,Image 1,1,691,
8.4783,,Surface,6,Image 1,1,692,
2.09121,,Surface,6,Image 1,1,693,
0.123148,,Surface,6,Image 1,1,694,
0.339796,,Surface,6,Image 1,1,695,
0.607216,,Surface,6,Image 1,1,696,
1.64022,,Surface,6,Image 1,1,697,
0.788017,,Surface,6,Image 1,1,698,
11.5724,,Surface,6,Image 1,1,699,
2.19058,,Surface,6,Image 1,1,700,
6.07292,,Surface,6,Image 1,1,701,
17.9121,,Surface,6,Image 1,1,702,
1.11556,,Surface,6,Image 1,1,703,
0.133803,,Surface,6,Image 1,1,704,
1.3653,,Surface,6,Image 1,1,705,
0.633938,,Surface,6,Image 1,1,706,
0.762943,,Surface,6,Image 1,1,707,
1.40799,,Surface,6,Image 1,1,708,
0.486574,,Surface,6,Image 1,1,709,
18.6995,,Surface,6,Image 1,1,710,
18.6701,,Surface,6,Image 1,1,712,
0.503574,,Surface,6,Image 1,1,714,
15.5924,,Surface,6,Image 1,1,715,
1.21314,,Surface,6,Image 1,1,716,
0.719498,,Surface,6,Image 1,1,717,
0.517884,,Surface,6,Image 1,1,718,
1.18343,,Surface,6,Image 1,1,719,
0.557617,,Surface,6,Image 1,1,720,
0.308981,,Surface,6,Image 1,1,721,
1.22811,,Surface,6,Image 1,1,722,
0.602091,,Surface,6,Image 1,1,723,
0.902227,,Surface,6,Image 1,1,724,
0.815971,,Surface,6,Image 1,1,725,
0.955172,,Surface,6,Image 1,1,726,
0.391706,,Surface,6,Image 1,1,727,
1.11356,,Surface,6,Image 1,1,728,
13.1209,,Surface,6,Image 1,1,729,
23.7385,,Surface,6,Image 1,1,730,
0.300288,,Surface,6,Image 1,1,732,
0.998316,,Surface,6,Image 1,1,733,
0.820461,,Surface,6,Image 1,1,734,
0.2154,,Surface,6,Image 1,1,735,
0.768588,,Surface,6,Image 1,1,736,
0.134587,,Surface,6,Image 1,1,737,
0.433339,,Surface,6,Image 1,1,738,
6.53718,,Surface,6,Image 1,1,739,
0.294815,,Surface,6,Image 1,1,740,
0.888625,,Surface,6,Image 1,1,741,
1.1119,,Surface,6,Image 1,1,742,
0.667263,,Surface,6,Image 1,1,743,
11.5885,,Surface,6,Image 1,1,744,
0.827425,,Surface,6,Image 1,1,745,
4.07078,,Surface,6,Image 1,1,746,
1.45385,,Surface,6,Image 1,1,747,
0.389564,,Surface,6,Image 1,1,748,
6.60587,,Surface,6,Image 1,1,749,
0.80936,,Surface,6,Image 1,1,750,
0.667473,,Surface,6,Image 1,1,751,
0.840895,,Surface,6,Image 1,1,752,
0.254217,,Surface,6,Image 1,1,753,
0.573418,,Surface,6,Image 1,1,754,
0.794672,,Surface,6,Image 1,1,755,
1.07134,,Surface,6,Image 1,1,756,
0.885929,,Surface,6,Image 1,1,757,
0.989034,,Surface,6,Image 1,1,758,
0.368785,,Surface,6,Image 1,1,760,
1.31922,,Surface,6,Image 1,1,761,
0.350651,,Surface,6,Image 1,1,762,
0.312879,,Surface,6,Image 1,1,763,
4.36684,,Surface,6,Image 1,1,764,
0.289889,,Surface,6,Image 1,1,765,
0.383433,,Surface,6,Image 1,1,767,
0.207149,,Surface,6,Image 1,1,768,
1.09754,,Surface,6,Image 1,1,769,
1.0083,,Surface,6,Image 1,1,770,
0.418241,,Surface,6,Image 1,1,771,
0.112437,,Surface,6,Image 1,1,772,
0.862995,,Surface,6,Image 1,1,773,
1.19051,,Surface,6,Image 1,1,774,
0.453108,,Surface,6,Image 1,1,775,
0.501764,,Surface,6,Image 1,1,776,
1.57373,,Surface,6,Image 1,1,777,
0.778779,,Surface,6,Image 1,1,778,
0.349565,,Surface,6,Image 1,1,779,
0.512248,,Surface,6,Image 1,1,780,
0.30143,,Surface,6,Image 1,1,781,
0.869103,,Surface,6,Image 1,1,782,
0.345269,,Surface,6,Image 1,1,783,
0.258433,,Surface,6,Image 1,1,784,
0.769464,,Surface,6,Image 1,1,785,
0.453602,,Surface,6,Image 1,1,786,
1.02196,,Surface,6,Image 1,1,787,
0.400322,,Surface,6,Image 1,1,788,
2.43231,,Surface,6,Image 1,1,789,
0.685225,,Surface,6,Image 1,1,790,
0.3664,,Surface,6,Image 1,1,792,
0.508384,,Surface,6,Image 1,1,793,
0.658213,,Surface,6,Image 1,1,794,
0.780896,,Surface,6,Image 1,1,795,
28.0243,,Surface,6,Image 1,1,796,
16.9555,,Surface,6,Image 1,1,797,
2.17491,,Surface,6,Image 1,1,798,
0.525652,,Surface,6,Image 1,1,800,
16.6259,,Surface,6,Image 1,1,801,
0.64265,,Surface,6,Image 1,1,802,
1.22714,,Surface,6,Image 1,1,803,
0.840865,,Surface,6,Image 1,1,804,
8.6939,,Surface,6,Image 1,1,805,
0.989013,,Surface,6,Image 1,1,806,
0.260766,,Surface,6,Image 1,1,807,
0.234767,,Surface,6,Image 1,1,808,
21.4674,,Surface,6,Image 1,1,809,
0.455811,,Surface,6,Image 1,1,810,
0.603293,,Surface,6,Image 1,1,811,
2.22777,,Surface,6,Image 1,1,812,
0.547938,,Surface,6,Image 1,1,813,
0.647537,,Surface,6,Image 1,1,814,
0.308012,,Surface,6,Image 1,1,815,
0.54147,,Surface,6,Image 1,1,816,
5.5116,,Surface,6,Image 1,1,817,
0.433233,,Surface,6,Image 1,1,818,
0.933219,,Surface,6,Image 1,1,819,
0.616561,,Surface,6,Image 1,1,820,
0.370217,,Surface,6,Image 1,1,821,
0.572643,,Surface,6,Image 1,1,822,
0.463638,,Surface,6,Image 1,1,823,
0.333847,,Surface,6,Image 1,1,824,
0.333138,,Surface,6,Image 1,1,825,
0.40125,,Surface,6,Image 1,1,826,
0.472616,,Surface,6,Image 1,1,827,
0.544081,,Surface,6,Image 1,1,828,
0.249897,,Surface,6,Image 1,1,829,
0.463681,,Surface,6,Image 1,1,830,
0.249551,,Surface,6,Image 1,1,831,
0.476333,,Surface,6,Image 1,1,832,
0.231066,,Surface,6,Image 1,1,833,
0.329962,,Surface,6,Image 1,1,835,
0.949196,,Surface,6,Image 1,1,836,
1.25727,,Surface,6,Image 1,1,837,
0.627838,,Surface,6,Image 1,1,838,
0.682058,,Surface,6,Image 1,1,839,
0.692619,,Surface,6,Image 1,1,840,
0.77282,,Surface,6,Image 1,1,841,
0.169859,,Surface,6,Image 1,1,842,
0.325057,,Surface,6,Image 1,1,843,
1.15422,,Surface,6,Image 1,1,844,
0.749433,,Surface,6,Image 1,1,845,
0.478303,,Surface,6,Image 1,1,846,
0.636666,,Surface,6,Image 1,1,847,
0.364886,,Surface,6,Image 1,1,848,
0.669029,,Surface,6,Image 1,1,849,
1.28283,,Surface,6,Image 1,1,851,
0.515047,,Surface,6,Image 1,1,852,
0.688442,,Surface,6,Image 1,1,853,
1.00417,,Surface,6,Image 1,1,854,
0.36638,,Surface,6,Image 1,1,855,
0.431247,,Surface,6,Image 1,1,856,
0.773333,,Surface,6,Image 1,1,857,
0.978037,,Surface,6,Image 1,1,858,
0.704715,,Surface,6,Image 1,1,859,
0.712275,,Surface,6,Image 1,1,860,
1.01836,,Surface,6,Image 1,1,861,
0.874577,,Surface,6,Image 1,1,862,
0.743633,,Surface,6,Image 1,1,863,
0.185792,,Surface,6,Image 1,1,866,
0.841416,,Surface,6,Image 1,1,868,
0.590573,,Surface,6,Image 1,1,869,
0.508262,,Surface,6,Image 1,1,870,
0.577377,,Surface,6,Image 1,1,871,
0.493314,,Surface,6,Image 1,1,872,
0.781823,,Surface,6,Image 1,1,873,
0.641582,,Surface,6,Image 1,1,875,
0.86467,,Surface,6,Image 1,1,876,
0.477855,,Surface,6,Image 1,1,880,
1.04619,,Surface,6,Image 1,1,882,
0.391949,,Surface,6,Image 1,1,883,
0.209907,,Surface,6,Image 1,1,884,
0.262214,,Surface,6,Image 1,1,885,
0.473259,,Surface,6,Image 1,1,887,
0.513064,,Surface,6,Image 1,1,889,
0.547464,,Surface,6,Image 1,1,890,
0.295557,,Surface,6,Image 1,1,891,
0.592838,,Surface,6,Image 1,1,892,
0.80035,,Surface,6,Image 1,1,896,
0.484403,,Surface,6,Image 1,1,897,
0.615879,,Surface,6,Image 1,1,899,
0.792685,,Surface,6,Image 1,1,900,
1.02863,,Surface,6,Image 1,1,902,
0.560796,,Surface,6,Image 1,1,905,
0.809878,,Surface,6,Image 1,1,906,
0.50554,,Surface,6,Image 1,1,907,
0.651861,,Surface,6,Image 1,1,909,
1.10193,,Surface,6,Image 1,1,910,
0.985327,,Surface,6,Image 1,1,911,
0.431244,,Surface,6,Image 1,1,912,
0.374239,,Surface,6,Image 1,1,913,
0.309001,,Surface,6,Image 1,1,916,
0.347268,,Surface,6,Image 1,1,917,
1.06262,,Surface,6,Image 1,1,918,
0.565582,,Surface,6,Image 1,1,919,
