
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.776421,,Surface,1,Image 1,1,643,
0.19668,,Surface,1,Image 1,1,644,
0.781387,,Surface,1,Image 1,1,645,
16.4778,,Surface,1,Image 1,1,646,
0.25485,,Surface,1,Image 1,1,647,
13.4309,,Surface,1,Image 1,1,648,
15.7568,,Surface,1,Image 1,1,649,
13.0264,,Surface,1,Image 1,1,651,
24.524,,Surface,1,Image 1,1,652,
0.118118,,Surface,1,Image 1,1,653,
1.95154,,Surface,1,Image 1,1,654,
15.347,,Surface,1,Image 1,1,655,
11.9276,,Surface,1,Image 1,1,656,
1.01346,,Surface,1,Image 1,1,657,
0.974014,,Surface,1,Image 1,1,658,
39.1515,,Surface,1,Image 1,1,659,
2.04648,,Surface,1,Image 1,1,660,
2.48426,,Surface,1,Image 1,1,661,
0.426425,,Surface,1,Image 1,1,662,
3.58949,,Surface,1,Image 1,1,663,
19.5037,,Surface,1,Image 1,1,664,
5.87425,,Surface,1,Image 1,1,665,
17.0734,,Surface,1,Image 1,1,666,
0.229601,,Surface,1,Image 1,1,667,
6.44155,,Surface,1,Image 1,1,668,
0.587671,,Surface,1,Image 1,1,669,
3.94447,,Surface,1,Image 1,1,670,
30.1053,,Surface,1,Image 1,1,671,
0.0127844,,Surface,1,Image 1,1,672,
0.194877,,Surface,1,Image 1,1,673,
0.995403,,Surface,1,Image 1,1,674,
1.46579,,Surface,1,Image 1,1,675,
23.5015,,Surface,1,Image 1,1,677,
21.6217,,Surface,1,Image 1,1,678,
1.28162,,Surface,1,Image 1,1,679,
21.7857,,Surface,1,Image 1,1,680,
5.08877,,Surface,1,Image 1,1,681,
6.44534,,Surface,1,Image 1,1,682,
17.9175,,Surface,1,Image 1,1,683,
9.71444,,Surface,1,Image 1,1,684,
0.274682,,Surface,1,Image 1,1,685,
0.630668,,Surface,1,Image 1,1,686,
24.6811,,Surface,1,Image 1,1,687,
52.8597,,Surface,1,Image 1,1,688,
1.13242e-05,,Surface,1,Image 1,1,689,
1.0423,,Surface,1,Image 1,1,690,
0.254482,,Surface,1,Image 1,1,691,
8.4097,,Surface,1,Image 1,1,692,
19.5798,,Surface,1,Image 1,1,693,
0.530256,,Surface,1,Image 1,1,694,
0.220199,,Surface,1,Image 1,1,695,
0.0546776,,Surface,1,Image 1,1,696,
5.68162,,Surface,1,Image 1,1,697,
29.9968,,Surface,1,Image 1,1,698,
1.78756,,Surface,1,Image 1,1,699,
7.8524,,Surface,1,Image 1,1,700,
0.971748,,Surface,1,Image 1,1,701,
4.36745,,Surface,1,Image 1,1,702,
0.082342,,Surface,1,Image 1,1,703,
0.640433,,Surface,1,Image 1,1,704,
1.58966,,Surface,1,Image 1,1,705,
0.0275518,,Surface,1,Image 1,1,706,
11.8091,,Surface,1,Image 1,1,707,
7.88675,,Surface,1,Image 1,1,708,
0.0342646,,Surface,1,Image 1,1,709,
0.169251,,Surface,1,Image 1,1,710,
18.1233,,Surface,1,Image 1,1,712,
0.00209118,,Surface,1,Image 1,1,714,
1.06043,,Surface,1,Image 1,1,715,
1.49276,,Surface,1,Image 1,1,716,
27.0204,,Surface,1,Image 1,1,717,
3.21425,,Surface,1,Image 1,1,718,
6.57587,,Surface,1,Image 1,1,719,
1.86855,,Surface,1,Image 1,1,720,
0.359346,,Surface,1,Image 1,1,721,
17.7234,,Surface,1,Image 1,1,722,
16.0235,,Surface,1,Image 1,1,723,
7.60172,,Surface,1,Image 1,1,724,
0.0273713,,Surface,1,Image 1,1,725,
0.0538019,,Surface,1,Image 1,1,726,
0.000287654,,Surface,1,Image 1,1,727,
7.00582,,Surface,1,Image 1,1,728,
0.439841,,Surface,1,Image 1,1,729,
7.11346,,Surface,1,Image 1,1,730,
6.66124,,Surface,1,Image 1,1,732,
14.0297,,Surface,1,Image 1,1,733,
1.32212,,Surface,1,Image 1,1,734,
0.566039,,Surface,1,Image 1,1,735,
6.57714,,Surface,1,Image 1,1,736,
0.508606,,Surface,1,Image 1,1,737,
0.0734798,,Surface,1,Image 1,1,738,
0.281159,,Surface,1,Image 1,1,739,
1.19603,,Surface,1,Image 1,1,740,
0.273506,,Surface,1,Image 1,1,741,
0.548676,,Surface,1,Image 1,1,742,
18.2562,,Surface,1,Image 1,1,743,
1.96028,,Surface,1,Image 1,1,744,
2.77912,,Surface,1,Image 1,1,745,
0.261457,,Surface,1,Image 1,1,746,
26.2802,,Surface,1,Image 1,1,747,
0.0211824,,Surface,1,Image 1,1,748,
0.0967836,,Surface,1,Image 1,1,749,
16.0536,,Surface,1,Image 1,1,750,
0.00707203,,Surface,1,Image 1,1,751,
24.6139,,Surface,1,Image 1,1,752,
5.21325,,Surface,1,Image 1,1,753,
40.1204,,Surface,1,Image 1,1,754,
42.216,,Surface,1,Image 1,1,755,
4.98443,,Surface,1,Image 1,1,756,
25.3258,,Surface,1,Image 1,1,757,
4.37775,,Surface,1,Image 1,1,758,
1.68677,,Surface,1,Image 1,1,760,
1.75929,,Surface,1,Image 1,1,761,
0.0665528,,Surface,1,Image 1,1,762,
0.091203,,Surface,1,Image 1,1,763,
0.975716,,Surface,1,Image 1,1,764,
21.5815,,Surface,1,Image 1,1,765,
3.17419,,Surface,1,Image 1,1,767,
0.152165,,Surface,1,Image 1,1,768,
9.86615,,Surface,1,Image 1,1,769,
46.1046,,Surface,1,Image 1,1,770,
3.0074,,Surface,1,Image 1,1,771,
0.124395,,Surface,1,Image 1,1,772,
26.2933,,Surface,1,Image 1,1,773,
2.11619,,Surface,1,Image 1,1,774,
6.71557,,Surface,1,Image 1,1,775,
0.0526184,,Surface,1,Image 1,1,776,
1.26415,,Surface,1,Image 1,1,777,
24.4102,,Surface,1,Image 1,1,778,
0.0397236,,Surface,1,Image 1,1,779,
0.893598,,Surface,1,Image 1,1,780,
0.016132,,Surface,1,Image 1,1,781,
1.45904,,Surface,1,Image 1,1,782,
0.518824,,Surface,1,Image 1,1,783,
0.289815,,Surface,1,Image 1,1,784,
0.0284184,,Surface,1,Image 1,1,785,
0.000361893,,Surface,1,Image 1,1,786,
20.3129,,Surface,1,Image 1,1,787,
0.328139,,Surface,1,Image 1,1,788,
0.389303,,Surface,1,Image 1,1,789,
0.0284672,,Surface,1,Image 1,1,790,
0.160372,,Surface,1,Image 1,1,792,
1.50847,,Surface,1,Image 1,1,793,
1.10732,,Surface,1,Image 1,1,794,
19.4803,,Surface,1,Image 1,1,795,
0.0631047,,Surface,1,Image 1,1,796,
0.184236,,Surface,1,Image 1,1,797,
15.5966,,Surface,1,Image 1,1,798,
0.113542,,Surface,1,Image 1,1,800,
3.60771,,Surface,1,Image 1,1,801,
6.84522,,Surface,1,Image 1,1,802,
0.113746,,Surface,1,Image 1,1,803,
1.34283,,Surface,1,Image 1,1,804,
0.359213,,Surface,1,Image 1,1,805,
0.271094,,Surface,1,Image 1,1,806,
0.421759,,Surface,1,Image 1,1,807,
0.0423896,,Surface,1,Image 1,1,808,
2.14589,,Surface,1,Image 1,1,809,
0.27425,,Surface,1,Image 1,1,810,
1.14947,,Surface,1,Image 1,1,811,
5.31825,,Surface,1,Image 1,1,812,
7.12243,,Surface,1,Image 1,1,813,
4.41411,,Surface,1,Image 1,1,814,
0.0537241,,Surface,1,Image 1,1,815,
9.97049,,Surface,1,Image 1,1,816,
0.101633,,Surface,1,Image 1,1,817,
0.0757007,,Surface,1,Image 1,1,818,
0.113012,,Surface,1,Image 1,1,819,
0.126048,,Surface,1,Image 1,1,820,
0.000683284,,Surface,1,Image 1,1,821,
0.33002,,Surface,1,Image 1,1,822,
1.8633e-05,,Surface,1,Image 1,1,823,
4.97411e-06,,Surface,1,Image 1,1,824,
0.000569454,,Surface,1,Image 1,1,825,
0.0132031,,Surface,1,Image 1,1,826,
0,,Surface,1,Image 1,1,827,
1.93427,,Surface,1,Image 1,1,828,
0.00949473,,Surface,1,Image 1,1,829,
0.000426363,,Surface,1,Image 1,1,830,
2.72218,,Surface,1,Image 1,1,831,
0.0444001,,Surface,1,Image 1,1,832,
9.38532e-06,,Surface,1,Image 1,1,833,
0.0232257,,Surface,1,Image 1,1,835,
0.0987619,,Surface,1,Image 1,1,836,
0.297047,,Surface,1,Image 1,1,837,
0.500941,,Surface,1,Image 1,1,838,
0.506691,,Surface,1,Image 1,1,839,
0.00843623,,Surface,1,Image 1,1,840,
0.0712588,,Surface,1,Image 1,1,841,
0.00756265,,Surface,1,Image 1,1,842,
0.0188535,,Surface,1,Image 1,1,843,
0.0310085,,Surface,1,Image 1,1,844,
0.0472137,,Surface,1,Image 1,1,845,
0.0941939,,Surface,1,Image 1,1,846,
1.5176,,Surface,1,Image 1,1,847,
0.0177579,,Surface,1,Image 1,1,848,
0.192297,,Surface,1,Image 1,1,849,
0.0201607,,Surface,1,Image 1,1,851,
0.156849,,Surface,1,Image 1,1,852,
0.0582318,,Surface,1,Image 1,1,853,
0.160033,,Surface,1,Image 1,1,854,
0.035404,,Surface,1,Image 1,1,855,
0.0268696,,Surface,1,Image 1,1,856,
0.0121606,,Surface,1,Image 1,1,857,
5.35572,,Surface,1,Image 1,1,858,
0.0578922,,Surface,1,Image 1,1,859,
1.35343,,Surface,1,Image 1,1,860,
0.989919,,Surface,1,Image 1,1,861,
0.0180103,,Surface,1,Image 1,1,862,
0.225962,,Surface,1,Image 1,1,863,
2.69073,,Surface,1,Image 1,1,866,
10.2841,,Surface,1,Image 1,1,868,
6.38471e-05,,Surface,1,Image 1,1,869,
0.0018926,,Surface,1,Image 1,1,870,
0.0402224,,Surface,1,Image 1,1,871,
1.23431,,Surface,1,Image 1,1,872,
0.0123925,,Surface,1,Image 1,1,873,
0.00717239,,Surface,1,Image 1,1,875,
0.0437019,,Surface,1,Image 1,1,876,
0.230258,,Surface,1,Image 1,1,880,
1.44909,,Surface,1,Image 1,1,882,
0.0134464,,Surface,1,Image 1,1,883,
0.000398929,,Surface,1,Image 1,1,884,
1.21676,,Surface,1,Image 1,1,885,
0.0375106,,Surface,1,Image 1,1,887,
0.0156489,,Surface,1,Image 1,1,889,
0.0375533,,Surface,1,Image 1,1,890,
0.00384212,,Surface,1,Image 1,1,891,
0.651226,,Surface,1,Image 1,1,892,
1.47634,,Surface,1,Image 1,1,896,
0.508201,,Surface,1,Image 1,1,897,
0.128327,,Surface,1,Image 1,1,899,
0.0386894,,Surface,1,Image 1,1,900,
0.000107013,,Surface,1,Image 1,1,902,
0.230108,,Surface,1,Image 1,1,905,
0.0314309,,Surface,1,Image 1,1,906,
0.106761,,Surface,1,Image 1,1,907,
0.0254593,,Surface,1,Image 1,1,909,
0.00516015,,Surface,1,Image 1,1,910,
0.169248,,Surface,1,Image 1,1,911,
0.0856753,,Surface,1,Image 1,1,912,
0.0442966,,Surface,1,Image 1,1,913,
0.0303762,,Surface,1,Image 1,1,916,
0.0180352,,Surface,1,Image 1,1,917,
0.000645529,,Surface,1,Image 1,1,918,
2.72602,,Surface,1,Image 1,1,919,
