
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,688,
0,µm^3,Surface,N2,1,689,
0.122228,µm^3,Surface,N2,1,690,
0.245215,µm^3,Surface,N2,1,691,
0.326661,µm^3,Surface,N2,1,692,
0.08827,µm^3,Surface,N2,1,693,
0,µm^3,Surface,N2,1,694,
0,µm^3,Surface,N2,1,695,
0,µm^3,Surface,N2,1,696,
0.148661,µm^3,Surface,N2,1,697,
0,µm^3,Surface,N2,1,698,
0.203988,µm^3,Surface,N2,1,699,
0.0767935,µm^3,Surface,N2,1,700,
0.149822,µm^3,Surface,N2,1,701,
0.294098,µm^3,Surface,N2,1,702,
0,µm^3,Surface,N2,1,703,
0,µm^3,Surface,N2,1,704,
0.0742154,µm^3,Surface,N2,1,705,
0,µm^3,Surface,N2,1,706,
0,µm^3,Surface,N2,1,707,
0.143251,µm^3,Surface,N2,1,708,
0,µm^3,Surface,N2,1,709,
0.142517,µm^3,Surface,N2,1,710,
0.247448,µm^3,Surface,N2,1,712,
0,µm^3,Surface,N2,1,714,
0.360058,µm^3,Surface,N2,1,715,
0,µm^3,Surface,N2,1,716,
0.00163954,µm^3,Surface,N2,1,717,
0,µm^3,Surface,N2,1,718,
0.0300535,µm^3,Surface,N2,1,719,
0,µm^3,Surface,N2,1,720,
0,µm^3,Surface,N2,1,721,
0.0154713,µm^3,Surface,N2,1,722,
0,µm^3,Surface,N2,1,723,
0,µm^3,Surface,N2,1,724,
0,µm^3,Surface,N2,1,725,
0,µm^3,Surface,N2,1,726,
0,µm^3,Surface,N2,1,727,
0.0133592,µm^3,Surface,N2,1,728,
0.429575,µm^3,Surface,N2,1,729,
0.221991,µm^3,Surface,N2,1,730,
0,µm^3,Surface,N2,1,732,
0,µm^3,Surface,N2,1,733,
0,µm^3,Surface,N2,1,734,
0,µm^3,Surface,N2,1,735,
0,µm^3,Surface,N2,1,736,
0,µm^3,Surface,N2,1,737,
0,µm^3,Surface,N2,1,738,
0.162923,µm^3,Surface,N2,1,739,
0,µm^3,Surface,N2,1,740,
0,µm^3,Surface,N2,1,741,
0.0225365,µm^3,Surface,N2,1,742,
0,µm^3,Surface,N2,1,743,
0.622755,µm^3,Surface,N2,1,744,
0,µm^3,Surface,N2,1,745,
0.211235,µm^3,Surface,N2,1,746,
0,µm^3,Surface,N2,1,747,
0,µm^3,Surface,N2,1,748,
0.12318,µm^3,Surface,N2,1,749,
0,µm^3,Surface,N2,1,750,
0,µm^3,Surface,N2,1,751,
0,µm^3,Surface,N2,1,752,
0,µm^3,Surface,N2,1,753,
0,µm^3,Surface,N2,1,754,
0,µm^3,Surface,N2,1,755,
0.00652359,µm^3,Surface,N2,1,756,
0.00280668,µm^3,Surface,N2,1,757,
0,µm^3,Surface,N2,1,758,
0,µm^3,Surface,N2,1,760,
0,µm^3,Surface,N2,1,761,
0,µm^3,Surface,N2,1,762,
0,µm^3,Surface,N2,1,763,
0.221537,µm^3,Surface,N2,1,764,
0,µm^3,Surface,N2,1,765,
0,µm^3,Surface,N2,1,767,
0,µm^3,Surface,N2,1,768,
0,µm^3,Surface,N2,1,769,
0,µm^3,Surface,N2,1,770,
0,µm^3,Surface,N2,1,771,
0,µm^3,Surface,N2,1,772,
0,µm^3,Surface,N2,1,773,
0.00377234,µm^3,Surface,N2,1,774,
0,µm^3,Surface,N2,1,775,
0,µm^3,Surface,N2,1,776,
0.0569865,µm^3,Surface,N2,1,777,
0,µm^3,Surface,N2,1,778,
0,µm^3,Surface,N2,1,779,
0,µm^3,Surface,N2,1,780,
0,µm^3,Surface,N2,1,781,
0,µm^3,Surface,N2,1,782,
0,µm^3,Surface,N2,1,783,
0,µm^3,Surface,N2,1,784,
0,µm^3,Surface,N2,1,785,
0,µm^3,Surface,N2,1,786,
0,µm^3,Surface,N2,1,787,
0,µm^3,Surface,N2,1,788,
0.144801,µm^3,Surface,N2,1,789,
0,µm^3,Surface,N2,1,790,
0,µm^3,Surface,N2,1,792,
0,µm^3,Surface,N2,1,793,
0,µm^3,Surface,N2,1,794,
0,µm^3,Surface,N2,1,795,
0.116412,µm^3,Surface,N2,1,796,
0.209266,µm^3,Surface,N2,1,797,
0.090702,µm^3,Surface,N2,1,798,
0,µm^3,Surface,N2,1,800,
0.311215,µm^3,Surface,N2,1,801,
0,µm^3,Surface,N2,1,802,
0.0231789,µm^3,Surface,N2,1,803,
0,µm^3,Surface,N2,1,804,
0.034861,µm^3,Surface,N2,1,805,
0,µm^3,Surface,N2,1,806,
0,µm^3,Surface,N2,1,807,
0,µm^3,Surface,N2,1,808,
0.16234,µm^3,Surface,N2,1,809,
0,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,811,
0.0116505,µm^3,Surface,N2,1,812,
0,µm^3,Surface,N2,1,813,
0,µm^3,Surface,N2,1,814,
0,µm^3,Surface,N2,1,815,
0,µm^3,Surface,N2,1,816,
0.15028,µm^3,Surface,N2,1,817,
0,µm^3,Surface,N2,1,818,
0,µm^3,Surface,N2,1,819,
0,µm^3,Surface,N2,1,820,
0,µm^3,Surface,N2,1,821,
0,µm^3,Surface,N2,1,822,
0,µm^3,Surface,N2,1,823,
0,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,825,
0,µm^3,Surface,N2,1,826,
0,µm^3,Surface,N2,1,827,
0,µm^3,Surface,N2,1,828,
0,µm^3,Surface,N2,1,829,
0,µm^3,Surface,N2,1,830,
0,µm^3,Surface,N2,1,831,
0,µm^3,Surface,N2,1,832,
0,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,835,
0,µm^3,Surface,N2,1,836,
0,µm^3,Surface,N2,1,837,
0,µm^3,Surface,N2,1,838,
0,µm^3,Surface,N2,1,839,
0,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,841,
0,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,843,
0,µm^3,Surface,N2,1,844,
0,µm^3,Surface,N2,1,845,
0,µm^3,Surface,N2,1,846,
0,µm^3,Surface,N2,1,847,
0,µm^3,Surface,N2,1,848,
0,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,852,
0,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,855,
0,µm^3,Surface,N2,1,856,
0,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,858,
0,µm^3,Surface,N2,1,859,
0,µm^3,Surface,N2,1,860,
0,µm^3,Surface,N2,1,861,
0,µm^3,Surface,N2,1,862,
0,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,866,
0,µm^3,Surface,N2,1,868,
0,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,872,
0,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,875,
0,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,880,
0.0139072,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0,µm^3,Surface,N2,1,884,
0,µm^3,Surface,N2,1,885,
0,µm^3,Surface,N2,1,887,
0,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,919,
