
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.3925,,Surface,6,Image 1,1,648,
6.0514,,Surface,6,Image 1,1,649,
22.068,,Surface,6,Image 1,1,651,
9.856,,Surface,6,Image 1,1,652,
1.11243,,Surface,6,Image 1,1,653,
3.7003,,Surface,6,Image 1,1,654,
5.10294,,Surface,6,Image 1,1,655,
4.52286,,Surface,6,Image 1,1,656,
20.0361,,Surface,6,Image 1,1,657,
5.86431,,Surface,6,Image 1,1,658,
6.85124,,Surface,6,Image 1,1,659,
3.68953,,Surface,6,Image 1,1,660,
23.7217,,Surface,6,Image 1,1,661,
4.41764,,Surface,6,Image 1,1,662,
4.78245,,Surface,6,Image 1,1,663,
109.47,,Surface,6,Image 1,1,664,
14.9465,,Surface,6,Image 1,1,665,
25.6021,,Surface,6,Image 1,1,666,
4.43804,,Surface,6,Image 1,1,667,
105.563,,Surface,6,Image 1,1,668,
2.16589,,Surface,6,Image 1,1,669,
110.674,,Surface,6,Image 1,1,670,
4.47733,,Surface,6,Image 1,1,671,
4.77763,,Surface,6,Image 1,1,672,
3.01817,,Surface,6,Image 1,1,673,
3.82876,,Surface,6,Image 1,1,674,
49.4944,,Surface,6,Image 1,1,675,
64.8229,,Surface,6,Image 1,1,677,
5.63345,,Surface,6,Image 1,1,678,
76.1109,,Surface,6,Image 1,1,679,
5.1007,,Surface,6,Image 1,1,680,
4.92304,,Surface,6,Image 1,1,681,
4.10587,,Surface,6,Image 1,1,682,
7.67287,,Surface,6,Image 1,1,683,
6.72698,,Surface,6,Image 1,1,684,
2.93242,,Surface,6,Image 1,1,685,
2.31178,,Surface,6,Image 1,1,686,
195.55,,Surface,6,Image 1,1,687,
0.751514,,Surface,6,Image 1,1,688,
1.42427,,Surface,6,Image 1,1,689,
13.7572,,Surface,6,Image 1,1,690,
24.951,,Surface,6,Image 1,1,691,
55.2384,,Surface,6,Image 1,1,692,
12.2133,,Surface,6,Image 1,1,693,
0.812641,,Surface,6,Image 1,1,694,
1.67832,,Surface,6,Image 1,1,695,
3.36098,,Surface,6,Image 1,1,696,
8.42133,,Surface,6,Image 1,1,697,
4.25489,,Surface,6,Image 1,1,698,
104.038,,Surface,6,Image 1,1,699,
12.7349,,Surface,6,Image 1,1,700,
39.059,,Surface,6,Image 1,1,701,
198.204,,Surface,6,Image 1,1,702,
5.296,,Surface,6,Image 1,1,703,
1.14006,,Surface,6,Image 1,1,704,
7.91379,,Surface,6,Image 1,1,705,
3.05301,,Surface,6,Image 1,1,706,
4.19193,,Surface,6,Image 1,1,707,
7.43637,,Surface,6,Image 1,1,708,
2.38962,,Surface,6,Image 1,1,709,
112.719,,Surface,6,Image 1,1,710,
187.147,,Surface,6,Image 1,1,712,
2.44792,,Surface,6,Image 1,1,714,
104.385,,Surface,6,Image 1,1,715,
5.16413,,Surface,6,Image 1,1,716,
4.72169,,Surface,6,Image 1,1,717,
3.06569,,Surface,6,Image 1,1,718,
6.53181,,Surface,6,Image 1,1,719,
3.83034,,Surface,6,Image 1,1,720,
1.78477,,Surface,6,Image 1,1,721,
6.36922,,Surface,6,Image 1,1,722,
3.01939,,Surface,6,Image 1,1,723,
4.15012,,Surface,6,Image 1,1,724,
4.04797,,Surface,6,Image 1,1,725,
4.15469,,Surface,6,Image 1,1,726,
1.09508,,Surface,6,Image 1,1,727,
6.35386,,Surface,6,Image 1,1,728,
74.8085,,Surface,6,Image 1,1,729,
251.247,,Surface,6,Image 1,1,730,
1.73712,,Surface,6,Image 1,1,732,
6.33935,,Surface,6,Image 1,1,733,
3.66749,,Surface,6,Image 1,1,734,
1.35445,,Surface,6,Image 1,1,735,
4.64072,,Surface,6,Image 1,1,736,
0.971513,,Surface,6,Image 1,1,737,
1.98068,,Surface,6,Image 1,1,738,
83.1743,,Surface,6,Image 1,1,739,
1.67895,,Surface,6,Image 1,1,740,
4.37476,,Surface,6,Image 1,1,741,
6.34022,,Surface,6,Image 1,1,742,
3.65618,,Surface,6,Image 1,1,743,
98.678,,Surface,6,Image 1,1,744,
3.80596,,Surface,6,Image 1,1,745,
22.9173,,Surface,6,Image 1,1,746,
5.93113,,Surface,6,Image 1,1,747,
2.11656,,Surface,6,Image 1,1,748,
36.3844,,Surface,6,Image 1,1,749,
5.1084,,Surface,6,Image 1,1,750,
3.08144,,Surface,6,Image 1,1,751,
4.63323,,Surface,6,Image 1,1,752,
1.42232,,Surface,6,Image 1,1,753,
2.55387,,Surface,6,Image 1,1,754,
4.18691,,Surface,6,Image 1,1,755,
7.21474,,Surface,6,Image 1,1,756,
6.7597,,Surface,6,Image 1,1,757,
4.92933,,Surface,6,Image 1,1,758,
2.4019,,Surface,6,Image 1,1,760,
6.55378,,Surface,6,Image 1,1,761,
2.11292,,Surface,6,Image 1,1,762,
1.60835,,Surface,6,Image 1,1,763,
29.4367,,Surface,6,Image 1,1,764,
1.92885,,Surface,6,Image 1,1,765,
2.18137,,Surface,6,Image 1,1,767,
1.36269,,Surface,6,Image 1,1,768,
5.62765,,Surface,6,Image 1,1,769,
5.12592,,Surface,6,Image 1,1,770,
2.15056,,Surface,6,Image 1,1,771,
0.621934,,Surface,6,Image 1,1,772,
4.2464,,Surface,6,Image 1,1,773,
5.46347,,Surface,6,Image 1,1,774,
2.71799,,Surface,6,Image 1,1,775,
3.40794,,Surface,6,Image 1,1,776,
8.07356,,Surface,6,Image 1,1,777,
3.75374,,Surface,6,Image 1,1,778,
1.80353,,Surface,6,Image 1,1,779,
2.43614,,Surface,6,Image 1,1,780,
1.97482,,Surface,6,Image 1,1,781,
4.59943,,Surface,6,Image 1,1,782,
2.11695,,Surface,6,Image 1,1,783,
1.39736,,Surface,6,Image 1,1,784,
3.64297,,Surface,6,Image 1,1,785,
2.17862,,Surface,6,Image 1,1,786,
4.83434,,Surface,6,Image 1,1,787,
2.2331,,Surface,6,Image 1,1,788,
13.371,,Surface,6,Image 1,1,789,
3.09202,,Surface,6,Image 1,1,790,
1.33558,,Surface,6,Image 1,1,792,
2.37184,,Surface,6,Image 1,1,793,
3.21004,,Surface,6,Image 1,1,794,
3.69833,,Surface,6,Image 1,1,795,
159.532,,Surface,6,Image 1,1,796,
145.596,,Surface,6,Image 1,1,797,
11.7773,,Surface,6,Image 1,1,798,
2.45013,,Surface,6,Image 1,1,800,
123.578,,Surface,6,Image 1,1,801,
3.18106,,Surface,6,Image 1,1,802,
6.3329,,Surface,6,Image 1,1,803,
4.27192,,Surface,6,Image 1,1,804,
68.9803,,Surface,6,Image 1,1,805,
4.40288,,Surface,6,Image 1,1,806,
1.38545,,Surface,6,Image 1,1,807,
1.57897,,Surface,6,Image 1,1,808,
147.336,,Surface,6,Image 1,1,809,
2.12198,,Surface,6,Image 1,1,810,
2.79503,,Surface,6,Image 1,1,811,
8.33396,,Surface,6,Image 1,1,812,
2.92583,,Surface,6,Image 1,1,813,
2.98093,,Surface,6,Image 1,1,814,
1.55811,,Surface,6,Image 1,1,815,
2.91554,,Surface,6,Image 1,1,816,
37.3193,,Surface,6,Image 1,1,817,
2.6595,,Surface,6,Image 1,1,818,
4.13605,,Surface,6,Image 1,1,819,
2.82177,,Surface,6,Image 1,1,820,
1.70227,,Surface,6,Image 1,1,821,
3.03321,,Surface,6,Image 1,1,822,
2.5298,,Surface,6,Image 1,1,823,
1.38052,,Surface,6,Image 1,1,824,
1.93029,,Surface,6,Image 1,1,825,
2.17596,,Surface,6,Image 1,1,826,
1.80989,,Surface,6,Image 1,1,827,
2.54763,,Surface,6,Image 1,1,828,
1.47925,,Surface,6,Image 1,1,829,
2.16737,,Surface,6,Image 1,1,830,
1.44915,,Surface,6,Image 1,1,831,
2.1852,,Surface,6,Image 1,1,832,
0.951866,,Surface,6,Image 1,1,833,
1.76559,,Surface,6,Image 1,1,835,
4.30914,,Surface,6,Image 1,1,836,
6.29087,,Surface,6,Image 1,1,837,
2.83125,,Surface,6,Image 1,1,838,
3.25298,,Surface,6,Image 1,1,839,
3.27012,,Surface,6,Image 1,1,840,
3.70431,,Surface,6,Image 1,1,841,
0.853663,,Surface,6,Image 1,1,842,
2.05885,,Surface,6,Image 1,1,843,
5.66835,,Surface,6,Image 1,1,844,
4.07765,,Surface,6,Image 1,1,845,
2.27428,,Surface,6,Image 1,1,846,
2.97075,,Surface,6,Image 1,1,847,
1.83356,,Surface,6,Image 1,1,848,
3.0764,,Surface,6,Image 1,1,849,
5.47365,,Surface,6,Image 1,1,851,
2.77854,,Surface,6,Image 1,1,852,
3.96167,,Surface,6,Image 1,1,853,
4.85877,,Surface,6,Image 1,1,854,
2.02598,,Surface,6,Image 1,1,855,
2.16216,,Surface,6,Image 1,1,856,
3.80685,,Surface,6,Image 1,1,857,
4.35569,,Surface,6,Image 1,1,858,
3.21177,,Surface,6,Image 1,1,859,
3.83981,,Surface,6,Image 1,1,860,
4.67685,,Surface,6,Image 1,1,861,
5.20936,,Surface,6,Image 1,1,862,
3.60143,,Surface,6,Image 1,1,863,
1.16778,,Surface,6,Image 1,1,866,
3.718,,Surface,6,Image 1,1,868,
2.85362,,Surface,6,Image 1,1,869,
2.63308,,Surface,6,Image 1,1,870,
2.67708,,Surface,6,Image 1,1,871,
2.55121,,Surface,6,Image 1,1,872,
3.89325,,Surface,6,Image 1,1,873,
2.73108,,Surface,6,Image 1,1,875,
3.94919,,Surface,6,Image 1,1,876,
2.6493,,Surface,6,Image 1,1,880,
5.97037,,Surface,6,Image 1,1,882,
2.10695,,Surface,6,Image 1,1,883,
1.18704,,Surface,6,Image 1,1,884,
1.73418,,Surface,6,Image 1,1,885,
2.67777,,Surface,6,Image 1,1,887,
2.85268,,Surface,6,Image 1,1,889,
2.82279,,Surface,6,Image 1,1,890,
1.83902,,Surface,6,Image 1,1,891,
3.36675,,Surface,6,Image 1,1,892,
4.50287,,Surface,6,Image 1,1,896,
2.28568,,Surface,6,Image 1,1,897,
3.00579,,Surface,6,Image 1,1,899,
3.51171,,Surface,6,Image 1,1,900,
3.91748,,Surface,6,Image 1,1,902,
2.88246,,Surface,6,Image 1,1,905,
3.42835,,Surface,6,Image 1,1,906,
2.81983,,Surface,6,Image 1,1,907,
2.89641,,Surface,6,Image 1,1,909,
4.80007,,Surface,6,Image 1,1,910,
5.01882,,Surface,6,Image 1,1,911,
2.10768,,Surface,6,Image 1,1,912,
2.08318,,Surface,6,Image 1,1,913,
1.40797,,Surface,6,Image 1,1,916,
1.56319,,Surface,6,Image 1,1,917,
4.56878,,Surface,6,Image 1,1,918,
2.75238,,Surface,6,Image 1,1,919,
