
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.25981,,Surface,4,Image 1,1,647,
1.64354,,Surface,4,Image 1,1,648,
0.651771,,Surface,4,Image 1,1,649,
1.81727,,Surface,4,Image 1,1,651,
0.832541,,Surface,4,Image 1,1,652,
5.97762,,Surface,4,Image 1,1,653,
2.11602,,Surface,4,Image 1,1,654,
0.746204,,Surface,4,Image 1,1,655,
3.34887,,Surface,4,Image 1,1,656,
3.23177,,Surface,4,Image 1,1,657,
3.11505,,Surface,4,Image 1,1,658,
1.94664,,Surface,4,Image 1,1,659,
1.43524,,Surface,4,Image 1,1,660,
1.74525,,Surface,4,Image 1,1,661,
1.3553,,Surface,4,Image 1,1,662,
0.676193,,Surface,4,Image 1,1,663,
0.635332,,Surface,4,Image 1,1,664,
1.85495,,Surface,4,Image 1,1,665,
0.674033,,Surface,4,Image 1,1,666,
0.472564,,Surface,4,Image 1,1,667,
0.879823,,Surface,4,Image 1,1,668,
0.778174,,Surface,4,Image 1,1,669,
0.299534,,Surface,4,Image 1,1,670,
2.62447,,Surface,4,Image 1,1,671,
1.51629,,Surface,4,Image 1,1,672,
0.840142,,Surface,4,Image 1,1,673,
2.32282,,Surface,4,Image 1,1,674,
1.78041,,Surface,4,Image 1,1,675,
0.800749,,Surface,4,Image 1,1,677,
1.28022,,Surface,4,Image 1,1,678,
0.285658,,Surface,4,Image 1,1,679,
2.1801,,Surface,4,Image 1,1,680,
1.5136,,Surface,4,Image 1,1,681,
1.63967,,Surface,4,Image 1,1,682,
1.14789,,Surface,4,Image 1,1,683,
1.48898,,Surface,4,Image 1,1,684,
0.922366,,Surface,4,Image 1,1,685,
0.854778,,Surface,4,Image 1,1,686,
0.349401,,Surface,4,Image 1,1,687,
0.441898,,Surface,4,Image 1,1,688,
2.19035,,Surface,4,Image 1,1,689,
0.662935,,Surface,4,Image 1,1,690,
0.853802,,Surface,4,Image 1,1,691,
1.61103,,Surface,4,Image 1,1,692,
2.2682,,Surface,4,Image 1,1,693,
1.66378,,Surface,4,Image 1,1,694,
3.59482,,Surface,4,Image 1,1,695,
1.15891,,Surface,4,Image 1,1,696,
1.87152,,Surface,4,Image 1,1,697,
1.87072,,Surface,4,Image 1,1,698,
0.941745,,Surface,4,Image 1,1,699,
0.30284,,Surface,4,Image 1,1,700,
1.67754,,Surface,4,Image 1,1,701,
0.427294,,Surface,4,Image 1,1,702,
2.01016,,Surface,4,Image 1,1,703,
4.62403,,Surface,4,Image 1,1,704,
2.83809,,Surface,4,Image 1,1,705,
0.912705,,Surface,4,Image 1,1,706,
1.1248,,Surface,4,Image 1,1,707,
0.577727,,Surface,4,Image 1,1,708,
1.69036,,Surface,4,Image 1,1,709,
0.627501,,Surface,4,Image 1,1,710,
0.726005,,Surface,4,Image 1,1,712,
1.97692,,Surface,4,Image 1,1,714,
0.744642,,Surface,4,Image 1,1,715,
1.118,,Surface,4,Image 1,1,716,
0.784305,,Surface,4,Image 1,1,717,
1.76585,,Surface,4,Image 1,1,718,
0.895655,,Surface,4,Image 1,1,719,
5.50869,,Surface,4,Image 1,1,720,
1.08121,,Surface,4,Image 1,1,721,
2.83537,,Surface,4,Image 1,1,722,
2.91926,,Surface,4,Image 1,1,723,
2.95776,,Surface,4,Image 1,1,724,
0.56648,,Surface,4,Image 1,1,725,
1.50959,,Surface,4,Image 1,1,726,
1.23335,,Surface,4,Image 1,1,727,
0.932217,,Surface,4,Image 1,1,728,
0.713546,,Surface,4,Image 1,1,729,
0.26553,,Surface,4,Image 1,1,730,
2.3817,,Surface,4,Image 1,1,732,
0.863104,,Surface,4,Image 1,1,733,
0.634925,,Surface,4,Image 1,1,734,
1.8894,,Surface,4,Image 1,1,735,
1.55256,,Surface,4,Image 1,1,736,
1.11841,,Surface,4,Image 1,1,737,
1.81686,,Surface,4,Image 1,1,738,
0.796695,,Surface,4,Image 1,1,739,
1.16391,,Surface,4,Image 1,1,740,
0.583936,,Surface,4,Image 1,1,741,
2.26888,,Surface,4,Image 1,1,742,
1.48349,,Surface,4,Image 1,1,743,
0.715313,,Surface,4,Image 1,1,744,
1.28014,,Surface,4,Image 1,1,745,
0.845105,,Surface,4,Image 1,1,746,
1.09637,,Surface,4,Image 1,1,747,
0.319026,,Surface,4,Image 1,1,748,
1.38378,,Surface,4,Image 1,1,749,
2.53572,,Surface,4,Image 1,1,750,
0.649915,,Surface,4,Image 1,1,751,
2.66939,,Surface,4,Image 1,1,752,
6.04002,,Surface,4,Image 1,1,753,
2.04272,,Surface,4,Image 1,1,754,
2.83182,,Surface,4,Image 1,1,755,
1.6578,,Surface,4,Image 1,1,756,
1.08897,,Surface,4,Image 1,1,757,
0.646455,,Surface,4,Image 1,1,758,
1.89366,,Surface,4,Image 1,1,760,
1.7262,,Surface,4,Image 1,1,761,
3.18803,,Surface,4,Image 1,1,762,
2.57197,,Surface,4,Image 1,1,763,
1.42039,,Surface,4,Image 1,1,764,
2.48926,,Surface,4,Image 1,1,765,
0.847575,,Surface,4,Image 1,1,767,
2.24793,,Surface,4,Image 1,1,768,
0.90178,,Surface,4,Image 1,1,769,
0.644736,,Surface,4,Image 1,1,770,
1.38027,,Surface,4,Image 1,1,771,
0.838151,,Surface,4,Image 1,1,772,
1.11297,,Surface,4,Image 1,1,773,
3.00027,,Surface,4,Image 1,1,774,
1.3889,,Surface,4,Image 1,1,775,
0.971777,,Surface,4,Image 1,1,776,
0.38508,,Surface,4,Image 1,1,777,
1.8454,,Surface,4,Image 1,1,778,
2.51031,,Surface,4,Image 1,1,779,
1.74263,,Surface,4,Image 1,1,780,
1.85932,,Surface,4,Image 1,1,781,
2.10757,,Surface,4,Image 1,1,782,
3.33958,,Surface,4,Image 1,1,783,
3.84418,,Surface,4,Image 1,1,784,
1.77417,,Surface,4,Image 1,1,785,
1.32397,,Surface,4,Image 1,1,786,
2.38235,,Surface,4,Image 1,1,787,
2.12577,,Surface,4,Image 1,1,788,
0.715021,,Surface,4,Image 1,1,789,
0.619851,,Surface,4,Image 1,1,790,
1.37851,,Surface,4,Image 1,1,792,
0.844009,,Surface,4,Image 1,1,793,
1.52178,,Surface,4,Image 1,1,794,
0.76807,,Surface,4,Image 1,1,795,
0.229613,,Surface,4,Image 1,1,796,
0.445279,,Surface,4,Image 1,1,797,
1.21972,,Surface,4,Image 1,1,798,
0.748035,,Surface,4,Image 1,1,800,
0.147658,,Surface,4,Image 1,1,801,
1.12077,,Surface,4,Image 1,1,802,
1.55404,,Surface,4,Image 1,1,803,
1.36436,,Surface,4,Image 1,1,804,
1.25926,,Surface,4,Image 1,1,805,
1.90916,,Surface,4,Image 1,1,806,
1.73597,,Surface,4,Image 1,1,807,
1.86442,,Surface,4,Image 1,1,808,
0.628545,,Surface,4,Image 1,1,809,
0.987311,,Surface,4,Image 1,1,810,
1.69787,,Surface,4,Image 1,1,811,
1.51912,,Surface,4,Image 1,1,812,
2.47107,,Surface,4,Image 1,1,813,
1.38823,,Surface,4,Image 1,1,814,
1.51487,,Surface,4,Image 1,1,815,
2.13294,,Surface,4,Image 1,1,816,
0.89487,,Surface,4,Image 1,1,817,
0.137921,,Surface,4,Image 1,1,818,
0.040208,,Surface,4,Image 1,1,819,
1.03485,,Surface,4,Image 1,1,820,
1.59267,,Surface,4,Image 1,1,821,
0.462012,,Surface,4,Image 1,1,822,
1.15626,,Surface,4,Image 1,1,823,
1.88918,,Surface,4,Image 1,1,824,
0.605935,,Surface,4,Image 1,1,825,
1.63823,,Surface,4,Image 1,1,826,
2.56767,,Surface,4,Image 1,1,827,
1.85251,,Surface,4,Image 1,1,828,
1.63531,,Surface,4,Image 1,1,829,
1.26107,,Surface,4,Image 1,1,830,
1.67474,,Surface,4,Image 1,1,831,
1.27324,,Surface,4,Image 1,1,832,
3.78944,,Surface,4,Image 1,1,833,
0.973458,,Surface,4,Image 1,1,835,
1.43211,,Surface,4,Image 1,1,836,
0.60088,,Surface,4,Image 1,1,837,
0.852528,,Surface,4,Image 1,1,838,
0.864581,,Surface,4,Image 1,1,839,
0.859572,,Surface,4,Image 1,1,840,
1.11355,,Surface,4,Image 1,1,841,
3.8991,,Surface,4,Image 1,1,842,
1.08204,,Surface,4,Image 1,1,843,
0.994684,,Surface,4,Image 1,1,844,
1.30114,,Surface,4,Image 1,1,845,
1.53301,,Surface,4,Image 1,1,846,
1.111,,Surface,4,Image 1,1,847,
1.37637,,Surface,4,Image 1,1,848,
1.01787,,Surface,4,Image 1,1,849,
0.470543,,Surface,4,Image 1,1,851,
1.54826,,Surface,4,Image 1,1,852,
0.644184,,Surface,4,Image 1,1,853,
1.26559,,Surface,4,Image 1,1,854,
0.869177,,Surface,4,Image 1,1,855,
0.816034,,Surface,4,Image 1,1,856,
0.357084,,Surface,4,Image 1,1,857,
0.636357,,Surface,4,Image 1,1,858,
0.591909,,Surface,4,Image 1,1,859,
0.813948,,Surface,4,Image 1,1,860,
0.308392,,Surface,4,Image 1,1,861,
0.753517,,Surface,4,Image 1,1,862,
0.794407,,Surface,4,Image 1,1,863,
1.36124,,Surface,4,Image 1,1,866,
2.06489,,Surface,4,Image 1,1,868,
1.82971,,Surface,4,Image 1,1,869,
1.02015,,Surface,4,Image 1,1,870,
0.505156,,Surface,4,Image 1,1,871,
0.291416,,Surface,4,Image 1,1,872,
0.793203,,Surface,4,Image 1,1,873,
0.52595,,Surface,4,Image 1,1,875,
1.88648,,Surface,4,Image 1,1,876,
1.07613,,Surface,4,Image 1,1,880,
0.401069,,Surface,4,Image 1,1,882,
0.482241,,Surface,4,Image 1,1,883,
0.792222,,Surface,4,Image 1,1,884,
0.472274,,Surface,4,Image 1,1,885,
0.63394,,Surface,4,Image 1,1,887,
0.512146,,Surface,4,Image 1,1,889,
0.840526,,Surface,4,Image 1,1,890,
2.85528,,Surface,4,Image 1,1,891,
0.747085,,Surface,4,Image 1,1,892,
0.635236,,Surface,4,Image 1,1,896,
0.198432,,Surface,4,Image 1,1,897,
0.880892,,Surface,4,Image 1,1,899,
0.523082,,Surface,4,Image 1,1,900,
0.222106,,Surface,4,Image 1,1,902,
0.711296,,Surface,4,Image 1,1,905,
0.996682,,Surface,4,Image 1,1,906,
0.425665,,Surface,4,Image 1,1,907,
0.306501,,Surface,4,Image 1,1,909,
0.694643,,Surface,4,Image 1,1,910,
0.780194,,Surface,4,Image 1,1,911,
1.31392,,Surface,4,Image 1,1,912,
1.21457,,Surface,4,Image 1,1,913,
1.01663,,Surface,4,Image 1,1,916,
1.88174,,Surface,4,Image 1,1,917,
0.823033,,Surface,4,Image 1,1,918,
0.808742,,Surface,4,Image 1,1,919,
