
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.47062,,Surface,2,Image 1,1,648,
9.79612,,Surface,2,Image 1,1,649,
5.56143,,Surface,2,Image 1,1,651,
14.8869,,Surface,2,Image 1,1,652,
1.1861,,Surface,2,Image 1,1,653,
1.37644,,Surface,2,Image 1,1,654,
7.1336,,Surface,2,Image 1,1,655,
68.3981,,Surface,2,Image 1,1,656,
3.15581,,Surface,2,Image 1,1,657,
5.0553,,Surface,2,Image 1,1,658,
20.7828,,Surface,2,Image 1,1,659,
1.6711,,Surface,2,Image 1,1,660,
4.59622,,Surface,2,Image 1,1,661,
1.53952,,Surface,2,Image 1,1,662,
2.86643,,Surface,2,Image 1,1,663,
4.19415,,Surface,2,Image 1,1,664,
36.9569,,Surface,2,Image 1,1,665,
5.0592,,Surface,2,Image 1,1,666,
0.883084,,Surface,2,Image 1,1,667,
30.2814,,Surface,2,Image 1,1,668,
0.943443,,Surface,2,Image 1,1,669,
5.21974,,Surface,2,Image 1,1,670,
35.4411,,Surface,2,Image 1,1,671,
1.1469,,Surface,2,Image 1,1,672,
0.668291,,Surface,2,Image 1,1,673,
3.89031,,Surface,2,Image 1,1,674,
12.1069,,Surface,2,Image 1,1,675,
4.71269,,Surface,2,Image 1,1,677,
2.42053,,Surface,2,Image 1,1,678,
6.30539,,Surface,2,Image 1,1,679,
20.7954,,Surface,2,Image 1,1,680,
2.28559,,Surface,2,Image 1,1,681,
3.14867,,Surface,2,Image 1,1,682,
5.33805,,Surface,2,Image 1,1,683,
3.18276,,Surface,2,Image 1,1,684,
3.05718,,Surface,2,Image 1,1,685,
2.50671,,Surface,2,Image 1,1,686,
4.56207,,Surface,2,Image 1,1,687,
0.726425,,Surface,2,Image 1,1,688,
0.379299,,Surface,2,Image 1,1,689,
3.43329,,Surface,2,Image 1,1,690,
3.68948,,Surface,2,Image 1,1,691,
3.81161,,Surface,2,Image 1,1,692,
5.13786,,Surface,2,Image 1,1,693,
0.722517,,Surface,2,Image 1,1,694,
1.59062,,Surface,2,Image 1,1,695,
2.07218,,Surface,2,Image 1,1,696,
4.48627,,Surface,2,Image 1,1,697,
35.3143,,Surface,2,Image 1,1,698,
3.16906,,Surface,2,Image 1,1,699,
3.30164,,Surface,2,Image 1,1,700,
3.80861,,Surface,2,Image 1,1,701,
6.78502,,Surface,2,Image 1,1,702,
2.8223,,Surface,2,Image 1,1,703,
0.370836,,Surface,2,Image 1,1,704,
4.96527,,Surface,2,Image 1,1,705,
0.695149,,Surface,2,Image 1,1,706,
1.56634,,Surface,2,Image 1,1,707,
4.15343,,Surface,2,Image 1,1,708,
1.48535,,Surface,2,Image 1,1,709,
2.44358,,Surface,2,Image 1,1,710,
9.126,,Surface,2,Image 1,1,712,
1.12848,,Surface,2,Image 1,1,714,
3.9843,,Surface,2,Image 1,1,715,
1.58516,,Surface,2,Image 1,1,716,
3.18362,,Surface,2,Image 1,1,717,
1.61495,,Surface,2,Image 1,1,718,
14.6891,,Surface,2,Image 1,1,719,
14.8974,,Surface,2,Image 1,1,720,
0.776977,,Surface,2,Image 1,1,721,
2.33067,,Surface,2,Image 1,1,722,
1.27366,,Surface,2,Image 1,1,723,
5.80295,,Surface,2,Image 1,1,724,
0.738856,,Surface,2,Image 1,1,725,
1.86634,,Surface,2,Image 1,1,726,
0.0597192,,Surface,2,Image 1,1,727,
15.7751,,Surface,2,Image 1,1,728,
4.19346,,Surface,2,Image 1,1,729,
18.6273,,Surface,2,Image 1,1,730,
3.32301,,Surface,2,Image 1,1,732,
8.69773,,Surface,2,Image 1,1,733,
1.0382,,Surface,2,Image 1,1,734,
1.63183,,Surface,2,Image 1,1,735,
3.41042,,Surface,2,Image 1,1,736,
0.520416,,Surface,2,Image 1,1,737,
1.47378,,Surface,2,Image 1,1,738,
2.46153,,Surface,2,Image 1,1,739,
0.85334,,Surface,2,Image 1,1,740,
1.46853,,Surface,2,Image 1,1,741,
4.90429,,Surface,2,Image 1,1,742,
42.6751,,Surface,2,Image 1,1,743,
3.10938,,Surface,2,Image 1,1,744,
1.87607,,Surface,2,Image 1,1,745,
14.1433,,Surface,2,Image 1,1,746,
3.56194,,Surface,2,Image 1,1,747,
0.703789,,Surface,2,Image 1,1,748,
3.10124,,Surface,2,Image 1,1,749,
23.1823,,Surface,2,Image 1,1,750,
1.27882,,Surface,2,Image 1,1,751,
1.53423,,Surface,2,Image 1,1,752,
0.726322,,Surface,2,Image 1,1,753,
1.27018,,Surface,2,Image 1,1,754,
26.0308,,Surface,2,Image 1,1,755,
16.2514,,Surface,2,Image 1,1,756,
32.454,,Surface,2,Image 1,1,757,
2.43925,,Surface,2,Image 1,1,758,
4.78011,,Surface,2,Image 1,1,760,
45.0436,,Surface,2,Image 1,1,761,
1.85752,,Surface,2,Image 1,1,762,
0.972782,,Surface,2,Image 1,1,763,
17.7849,,Surface,2,Image 1,1,764,
60.0077,,Surface,2,Image 1,1,765,
10.471,,Surface,2,Image 1,1,767,
1.40542,,Surface,2,Image 1,1,768,
2.04816,,Surface,2,Image 1,1,769,
10.6533,,Surface,2,Image 1,1,770,
59.0961,,Surface,2,Image 1,1,771,
0.861654,,Surface,2,Image 1,1,772,
59.0303,,Surface,2,Image 1,1,773,
2.69887,,Surface,2,Image 1,1,774,
6.61512,,Surface,2,Image 1,1,775,
2.23225,,Surface,2,Image 1,1,776,
44.7792,,Surface,2,Image 1,1,777,
2.03666,,Surface,2,Image 1,1,778,
1.21606,,Surface,2,Image 1,1,779,
5.8147,,Surface,2,Image 1,1,780,
0.794493,,Surface,2,Image 1,1,781,
47.8975,,Surface,2,Image 1,1,782,
1.38191,,Surface,2,Image 1,1,783,
1.12756,,Surface,2,Image 1,1,784,
0.905187,,Surface,2,Image 1,1,785,
1.36446,,Surface,2,Image 1,1,786,
1.69056,,Surface,2,Image 1,1,787,
9.38071,,Surface,2,Image 1,1,788,
5.89979,,Surface,2,Image 1,1,789,
17.926,,Surface,2,Image 1,1,790,
2.50865,,Surface,2,Image 1,1,792,
1.3589,,Surface,2,Image 1,1,793,
114.624,,Surface,2,Image 1,1,794,
14.312,,Surface,2,Image 1,1,795,
2.86449,,Surface,2,Image 1,1,796,
5.06052,,Surface,2,Image 1,1,797,
4.54538,,Surface,2,Image 1,1,798,
1.78777,,Surface,2,Image 1,1,800,
5.05295,,Surface,2,Image 1,1,801,
3.07985,,Surface,2,Image 1,1,802,
16.7222,,Surface,2,Image 1,1,803,
7.03903,,Surface,2,Image 1,1,804,
4.62439,,Surface,2,Image 1,1,805,
1.5434,,Surface,2,Image 1,1,806,
1.66216,,Surface,2,Image 1,1,807,
18.4857,,Surface,2,Image 1,1,808,
4.48199,,Surface,2,Image 1,1,809,
0.935939,,Surface,2,Image 1,1,810,
32.0402,,Surface,2,Image 1,1,811,
1.22105,,Surface,2,Image 1,1,812,
2.42909,,Surface,2,Image 1,1,813,
2.96809,,Surface,2,Image 1,1,814,
1.09417,,Surface,2,Image 1,1,815,
2.6559,,Surface,2,Image 1,1,816,
2.85036,,Surface,2,Image 1,1,817,
0.662854,,Surface,2,Image 1,1,818,
0.486993,,Surface,2,Image 1,1,819,
1.7847,,Surface,2,Image 1,1,820,
0.637291,,Surface,2,Image 1,1,821,
1.86801,,Surface,2,Image 1,1,822,
2.37716,,Surface,2,Image 1,1,823,
1.02698,,Surface,2,Image 1,1,824,
1.64272,,Surface,2,Image 1,1,825,
0.587743,,Surface,2,Image 1,1,826,
0.946408,,Surface,2,Image 1,1,827,
1.05217,,Surface,2,Image 1,1,828,
1.26423,,Surface,2,Image 1,1,829,
1.34559,,Surface,2,Image 1,1,830,
1.25706,,Surface,2,Image 1,1,831,
0.59947,,Surface,2,Image 1,1,832,
0.405537,,Surface,2,Image 1,1,833,
0.809698,,Surface,2,Image 1,1,835,
0.555538,,Surface,2,Image 1,1,836,
0.387777,,Surface,2,Image 1,1,837,
1.3477,,Surface,2,Image 1,1,838,
0.612232,,Surface,2,Image 1,1,839,
1.84466,,Surface,2,Image 1,1,840,
0.928712,,Surface,2,Image 1,1,841,
0.367229,,Surface,2,Image 1,1,842,
0.82712,,Surface,2,Image 1,1,843,
1.37925,,Surface,2,Image 1,1,844,
0.639329,,Surface,2,Image 1,1,845,
0.915951,,Surface,2,Image 1,1,846,
0.615377,,Surface,2,Image 1,1,847,
1.63453,,Surface,2,Image 1,1,848,
0.715712,,Surface,2,Image 1,1,849,
1.13761,,Surface,2,Image 1,1,851,
0.607678,,Surface,2,Image 1,1,852,
1.04206,,Surface,2,Image 1,1,853,
0.51786,,Surface,2,Image 1,1,854,
1.91879,,Surface,2,Image 1,1,855,
1.03281,,Surface,2,Image 1,1,856,
0.286997,,Surface,2,Image 1,1,857,
1.34733,,Surface,2,Image 1,1,858,
0.522354,,Surface,2,Image 1,1,859,
0.706254,,Surface,2,Image 1,1,860,
1.25983,,Surface,2,Image 1,1,861,
0.657907,,Surface,2,Image 1,1,862,
1.16781,,Surface,2,Image 1,1,863,
0.61378,,Surface,2,Image 1,1,866,
0.91939,,Surface,2,Image 1,1,868,
0.811773,,Surface,2,Image 1,1,869,
0.496284,,Surface,2,Image 1,1,870,
0.554382,,Surface,2,Image 1,1,871,
0.510293,,Surface,2,Image 1,1,872,
0.66472,,Surface,2,Image 1,1,873,
0.774326,,Surface,2,Image 1,1,875,
1.06011,,Surface,2,Image 1,1,876,
1.04646,,Surface,2,Image 1,1,880,
0.811592,,Surface,2,Image 1,1,882,
0.745622,,Surface,2,Image 1,1,883,
0.445102,,Surface,2,Image 1,1,884,
1.44273,,Surface,2,Image 1,1,885,
0.815441,,Surface,2,Image 1,1,887,
1.16194,,Surface,2,Image 1,1,889,
0.878826,,Surface,2,Image 1,1,890,
0.837306,,Surface,2,Image 1,1,891,
1.23085,,Surface,2,Image 1,1,892,
0.934049,,Surface,2,Image 1,1,896,
1.35038,,Surface,2,Image 1,1,897,
1.08,,Surface,2,Image 1,1,899,
1.86375,,Surface,2,Image 1,1,900,
0.361258,,Surface,2,Image 1,1,902,
1.74237,,Surface,2,Image 1,1,905,
0.794339,,Surface,2,Image 1,1,906,
1.60681,,Surface,2,Image 1,1,907,
1.47553,,Surface,2,Image 1,1,909,
1.11893,,Surface,2,Image 1,1,910,
1.50703,,Surface,2,Image 1,1,911,
0.608189,,Surface,2,Image 1,1,912,
2.109,,Surface,2,Image 1,1,913,
0.701729,,Surface,2,Image 1,1,916,
0.878853,,Surface,2,Image 1,1,917,
0.65175,,Surface,2,Image 1,1,918,
1.45445,,Surface,2,Image 1,1,919,
