
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.37591,,Surface,6,Image 1,1,647,
0.94397,,Surface,6,Image 1,1,648,
2.16962,,Surface,6,Image 1,1,649,
5.89497,,Surface,6,Image 1,1,651,
3.69065,,Surface,6,Image 1,1,652,
0.708999,,Surface,6,Image 1,1,653,
1.91401,,Surface,6,Image 1,1,654,
3.42839,,Surface,6,Image 1,1,655,
2.43137,,Surface,6,Image 1,1,656,
6.76219,,Surface,6,Image 1,1,657,
3.69655,,Surface,6,Image 1,1,658,
3.61019,,Surface,6,Image 1,1,659,
1.46003,,Surface,6,Image 1,1,660,
4.30432,,Surface,6,Image 1,1,661,
1.51296,,Surface,6,Image 1,1,662,
2.19014,,Surface,6,Image 1,1,663,
4.6927,,Surface,6,Image 1,1,664,
3.98151,,Surface,6,Image 1,1,665,
4.25315,,Surface,6,Image 1,1,666,
1.71525,,Surface,6,Image 1,1,667,
5.74152,,Surface,6,Image 1,1,668,
1.25281,,Surface,6,Image 1,1,669,
7.25301,,Surface,6,Image 1,1,670,
2.15929,,Surface,6,Image 1,1,671,
1.93442,,Surface,6,Image 1,1,672,
2.62243,,Surface,6,Image 1,1,673,
2.63743,,Surface,6,Image 1,1,674,
6.57045,,Surface,6,Image 1,1,675,
6.65744,,Surface,6,Image 1,1,677,
1.86991,,Surface,6,Image 1,1,678,
5.59821,,Surface,6,Image 1,1,679,
2.51812,,Surface,6,Image 1,1,680,
2.06043,,Surface,6,Image 1,1,681,
1.70516,,Surface,6,Image 1,1,682,
3.02849,,Surface,6,Image 1,1,683,
3.08986,,Surface,6,Image 1,1,684,
1.69972,,Surface,6,Image 1,1,685,
1.53003,,Surface,6,Image 1,1,686,
10.0259,,Surface,6,Image 1,1,687,
0.415399,,Surface,6,Image 1,1,688,
0.844892,,Surface,6,Image 1,1,689,
3.69978,,Surface,6,Image 1,1,690,
6.87228,,Surface,6,Image 1,1,691,
6.74588,,Surface,6,Image 1,1,692,
3.16555,,Surface,6,Image 1,1,693,
0.596215,,Surface,6,Image 1,1,694,
1.04268,,Surface,6,Image 1,1,695,
1.5903,,Surface,6,Image 1,1,696,
4.02269,,Surface,6,Image 1,1,697,
1.9534,,Surface,6,Image 1,1,698,
6.77267,,Surface,6,Image 1,1,699,
3.052,,Surface,6,Image 1,1,700,
4.46611,,Surface,6,Image 1,1,701,
8.71771,,Surface,6,Image 1,1,702,
1.81716,,Surface,6,Image 1,1,703,
0.966705,,Surface,6,Image 1,1,704,
4.52825,,Surface,6,Image 1,1,705,
1.44407,,Surface,6,Image 1,1,706,
1.60869,,Surface,6,Image 1,1,707,
3.65741,,Surface,6,Image 1,1,708,
1.51079,,Surface,6,Image 1,1,709,
10.2156,,Surface,6,Image 1,1,710,
7.86301,,Surface,6,Image 1,1,712,
1.44329,,Surface,6,Image 1,1,714,
10.482,,Surface,6,Image 1,1,715,
1.96626,,Surface,6,Image 1,1,716,
1.94631,,Surface,6,Image 1,1,717,
1.36081,,Surface,6,Image 1,1,718,
2.54229,,Surface,6,Image 1,1,719,
2.52346,,Surface,6,Image 1,1,720,
1.06412,,Surface,6,Image 1,1,721,
2.65366,,Surface,6,Image 1,1,722,
1.69944,,Surface,6,Image 1,1,723,
2.15475,,Surface,6,Image 1,1,724,
1.72099,,Surface,6,Image 1,1,725,
1.66303,,Surface,6,Image 1,1,726,
0.421884,,Surface,6,Image 1,1,727,
2.39488,,Surface,6,Image 1,1,728,
9.13353,,Surface,6,Image 1,1,729,
7.98526,,Surface,6,Image 1,1,730,
1.31908,,Surface,6,Image 1,1,732,
2.5587,,Surface,6,Image 1,1,733,
1.34268,,Surface,6,Image 1,1,734,
0.981028,,Surface,6,Image 1,1,735,
2.47792,,Surface,6,Image 1,1,736,
0.783728,,Surface,6,Image 1,1,737,
1.08088,,Surface,6,Image 1,1,738,
3.46566,,Surface,6,Image 1,1,739,
1.10977,,Surface,6,Image 1,1,740,
1.76583,,Surface,6,Image 1,1,741,
3.42106,,Surface,6,Image 1,1,742,
1.89536,,Surface,6,Image 1,1,743,
8.61531,,Surface,6,Image 1,1,744,
1.51073,,Surface,6,Image 1,1,745,
5.65827,,Surface,6,Image 1,1,746,
2.0631,,Surface,6,Image 1,1,747,
1.10113,,Surface,6,Image 1,1,748,
5.47675,,Surface,6,Image 1,1,749,
2.03199,,Surface,6,Image 1,1,750,
1.30645,,Surface,6,Image 1,1,751,
1.60597,,Surface,6,Image 1,1,752,
0.950773,,Surface,6,Image 1,1,753,
1.36902,,Surface,6,Image 1,1,754,
1.62268,,Surface,6,Image 1,1,755,
2.10736,,Surface,6,Image 1,1,756,
2.23538,,Surface,6,Image 1,1,757,
2.21919,,Surface,6,Image 1,1,758,
1.11981,,Surface,6,Image 1,1,760,
2.76613,,Surface,6,Image 1,1,761,
1.61811,,Surface,6,Image 1,1,762,
0.864791,,Surface,6,Image 1,1,763,
4.90253,,Surface,6,Image 1,1,764,
0.755091,,Surface,6,Image 1,1,765,
1.2675,,Surface,6,Image 1,1,767,
0.895049,,Surface,6,Image 1,1,768,
1.75269,,Surface,6,Image 1,1,769,
1.9945,,Surface,6,Image 1,1,770,
1.10116,,Surface,6,Image 1,1,771,
0.415129,,Surface,6,Image 1,1,772,
1.69326,,Surface,6,Image 1,1,773,
1.95072,,Surface,6,Image 1,1,774,
1.34466,,Surface,6,Image 1,1,775,
1.53726,,Surface,6,Image 1,1,776,
2.43065,,Surface,6,Image 1,1,777,
1.90863,,Surface,6,Image 1,1,778,
1.10098,,Surface,6,Image 1,1,779,
1.35671,,Surface,6,Image 1,1,780,
1.05531,,Surface,6,Image 1,1,781,
1.948,,Surface,6,Image 1,1,782,
1.44572,,Surface,6,Image 1,1,783,
0.741466,,Surface,6,Image 1,1,784,
1.7043,,Surface,6,Image 1,1,785,
1.02504,,Surface,6,Image 1,1,786,
1.7472,,Surface,6,Image 1,1,787,
1.33791,,Surface,6,Image 1,1,788,
3.68582,,Surface,6,Image 1,1,789,
1.48176,,Surface,6,Image 1,1,790,
0.651069,,Surface,6,Image 1,1,792,
1.37164,,Surface,6,Image 1,1,793,
1.61782,,Surface,6,Image 1,1,794,
1.46812,,Surface,6,Image 1,1,795,
16.1726,,Surface,6,Image 1,1,796,
11.2723,,Surface,6,Image 1,1,797,
3.14774,,Surface,6,Image 1,1,798,
1.07581,,Surface,6,Image 1,1,800,
10.188,,Surface,6,Image 1,1,801,
1.55471,,Surface,6,Image 1,1,802,
2.03868,,Surface,6,Image 1,1,803,
1.61411,,Surface,6,Image 1,1,804,
4.07665,,Surface,6,Image 1,1,805,
1.82905,,Surface,6,Image 1,1,806,
0.891814,,Surface,6,Image 1,1,807,
1.09034,,Surface,6,Image 1,1,808,
10.9433,,Surface,6,Image 1,1,809,
1.10637,,Surface,6,Image 1,1,810,
1.37995,,Surface,6,Image 1,1,811,
2.73536,,Surface,6,Image 1,1,812,
0.999518,,Surface,6,Image 1,1,813,
1.34347,,Surface,6,Image 1,1,814,
0.935637,,Surface,6,Image 1,1,815,
1.56216,,Surface,6,Image 1,1,816,
3.51131,,Surface,6,Image 1,1,817,
1.22078,,Surface,6,Image 1,1,818,
1.89636,,Surface,6,Image 1,1,819,
1.26508,,Surface,6,Image 1,1,820,
0.92624,,Surface,6,Image 1,1,821,
1.12967,,Surface,6,Image 1,1,822,
1.49757,,Surface,6,Image 1,1,823,
0.840749,,Surface,6,Image 1,1,824,
1.15208,,Surface,6,Image 1,1,825,
1.09873,,Surface,6,Image 1,1,826,
0.971769,,Surface,6,Image 1,1,827,
1.33003,,Surface,6,Image 1,1,828,
0.936333,,Surface,6,Image 1,1,829,
0.847236,,Surface,6,Image 1,1,830,
0.982532,,Surface,6,Image 1,1,831,
0.939389,,Surface,6,Image 1,1,832,
0.588848,,Surface,6,Image 1,1,833,
1.12313,,Surface,6,Image 1,1,835,
1.84302,,Surface,6,Image 1,1,836,
1.79287,,Surface,6,Image 1,1,837,
1.51906,,Surface,6,Image 1,1,838,
1.50944,,Surface,6,Image 1,1,839,
1.09316,,Surface,6,Image 1,1,840,
1.16399,,Surface,6,Image 1,1,841,
0.503884,,Surface,6,Image 1,1,842,
1.144,,Surface,6,Image 1,1,843,
1.93101,,Surface,6,Image 1,1,844,
1.55258,,Surface,6,Image 1,1,845,
1.28368,,Surface,6,Image 1,1,846,
1.58696,,Surface,6,Image 1,1,847,
0.823315,,Surface,6,Image 1,1,848,
1.27706,,Surface,6,Image 1,1,849,
2.17199,,Surface,6,Image 1,1,851,
1.53282,,Surface,6,Image 1,1,852,
1.56519,,Surface,6,Image 1,1,853,
1.51902,,Surface,6,Image 1,1,854,
1.01651,,Surface,6,Image 1,1,855,
1.12108,,Surface,6,Image 1,1,856,
1.48109,,Surface,6,Image 1,1,857,
1.79971,,Surface,6,Image 1,1,858,
1.51206,,Surface,6,Image 1,1,859,
1.53337,,Surface,6,Image 1,1,860,
1.75951,,Surface,6,Image 1,1,861,
1.72902,,Surface,6,Image 1,1,862,
1.27497,,Surface,6,Image 1,1,863,
0.733944,,Surface,6,Image 1,1,866,
1.74006,,Surface,6,Image 1,1,868,
1.38761,,Surface,6,Image 1,1,869,
1.53837,,Surface,6,Image 1,1,870,
1.53894,,Surface,6,Image 1,1,871,
1.26875,,Surface,6,Image 1,1,872,
1.70613,,Surface,6,Image 1,1,873,
1.44113,,Surface,6,Image 1,1,875,
1.44415,,Surface,6,Image 1,1,876,
1.40259,,Surface,6,Image 1,1,880,
1.97371,,Surface,6,Image 1,1,882,
1.19624,,Surface,6,Image 1,1,883,
0.657721,,Surface,6,Image 1,1,884,
0.944129,,Surface,6,Image 1,1,885,
1.38566,,Surface,6,Image 1,1,887,
1.32205,,Surface,6,Image 1,1,889,
1.69566,,Surface,6,Image 1,1,890,
1.38448,,Surface,6,Image 1,1,891,
1.33298,,Surface,6,Image 1,1,892,
1.46101,,Surface,6,Image 1,1,896,
0.975037,,Surface,6,Image 1,1,897,
1.45682,,Surface,6,Image 1,1,899,
1.63194,,Surface,6,Image 1,1,900,
1.90331,,Surface,6,Image 1,1,902,
1.28754,,Surface,6,Image 1,1,905,
1.64282,,Surface,6,Image 1,1,906,
1.35846,,Surface,6,Image 1,1,907,
1.25271,,Surface,6,Image 1,1,909,
2.15091,,Surface,6,Image 1,1,910,
1.50204,,Surface,6,Image 1,1,911,
0.805619,,Surface,6,Image 1,1,912,
1.23194,,Surface,6,Image 1,1,913,
0.664595,,Surface,6,Image 1,1,916,
0.681943,,Surface,6,Image 1,1,917,
1.98593,,Surface,6,Image 1,1,918,
1.2874,,Surface,6,Image 1,1,919,
