
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.948242,,Surface,6,Image 1,1,648,
1.95508,,Surface,6,Image 1,1,649,
5.10156,,Surface,6,Image 1,1,651,
3.50781,,Surface,6,Image 1,1,652,
0.716797,,Surface,6,Image 1,1,653,
1.84668,,Surface,6,Image 1,1,654,
3.50488,,Surface,6,Image 1,1,655,
2.2793,,Surface,6,Image 1,1,656,
5.71875,,Surface,6,Image 1,1,657,
3.68555,,Surface,6,Image 1,1,658,
3.5957,,Surface,6,Image 1,1,659,
1.27246,,Surface,6,Image 1,1,660,
3.1875,,Surface,6,Image 1,1,661,
1.20508,,Surface,6,Image 1,1,662,
2.1543,,Surface,6,Image 1,1,663,
1.71875,,Surface,6,Image 1,1,664,
3.18359,,Surface,6,Image 1,1,665,
2.57812,,Surface,6,Image 1,1,666,
1.38477,,Surface,6,Image 1,1,667,
2.40625,,Surface,6,Image 1,1,668,
1.21582,,Surface,6,Image 1,1,669,
2.84375,,Surface,6,Image 1,1,670,
2.05469,,Surface,6,Image 1,1,671,
1.67773,,Surface,6,Image 1,1,672,
2.65723,,Surface,6,Image 1,1,673,
2.77246,,Surface,6,Image 1,1,674,
4.14062,,Surface,6,Image 1,1,675,
3.53125,,Surface,6,Image 1,1,677,
1.54492,,Surface,6,Image 1,1,678,
2.65625,,Surface,6,Image 1,1,679,
2.45117,,Surface,6,Image 1,1,680,
1.83398,,Surface,6,Image 1,1,681,
1.58691,,Surface,6,Image 1,1,682,
2.71289,,Surface,6,Image 1,1,683,
2.92969,,Surface,6,Image 1,1,684,
1.67285,,Surface,6,Image 1,1,685,
1.51855,,Surface,6,Image 1,1,686,
3.0625,,Surface,6,Image 1,1,687,
0.394775,,Surface,6,Image 1,1,688,
0.826904,,Surface,6,Image 1,1,689,
2.80469,,Surface,6,Image 1,1,690,
5.13281,,Surface,6,Image 1,1,691,
3.64062,,Surface,6,Image 1,1,692,
2.52734,,Surface,6,Image 1,1,693,
0.624878,,Surface,6,Image 1,1,694,
1.06104,,Surface,6,Image 1,1,695,
1.65723,,Surface,6,Image 1,1,696,
3.69336,,Surface,6,Image 1,1,697,
1.79395,,Surface,6,Image 1,1,698,
3.59375,,Surface,6,Image 1,1,699,
2.30469,,Surface,6,Image 1,1,700,
1.95312,,Surface,6,Image 1,1,701,
2.9375,,Surface,6,Image 1,1,702,
1.5918,,Surface,6,Image 1,1,703,
0.974609,,Surface,6,Image 1,1,704,
4.23828,,Surface,6,Image 1,1,705,
1.40918,,Surface,6,Image 1,1,706,
1.4668,,Surface,6,Image 1,1,707,
3.36523,,Surface,6,Image 1,1,708,
1.52148,,Surface,6,Image 1,1,709,
2.78125,,Surface,6,Image 1,1,710,
3.5625,,Surface,6,Image 1,1,712,
1.32861,,Surface,6,Image 1,1,714,
5.15625,,Surface,6,Image 1,1,715,
1.62305,,Surface,6,Image 1,1,716,
1.8418,,Surface,6,Image 1,1,717,
1.20605,,Surface,6,Image 1,1,718,
2.38477,,Surface,6,Image 1,1,719,
2.6084,,Surface,6,Image 1,1,720,
0.977051,,Surface,6,Image 1,1,721,
2.29297,,Surface,6,Image 1,1,722,
1.73535,,Surface,6,Image 1,1,723,
2.36621,,Surface,6,Image 1,1,724,
1.56152,,Surface,6,Image 1,1,725,
1.40039,,Surface,6,Image 1,1,726,
0.159668,,Surface,6,Image 1,1,727,
2.00781,,Surface,6,Image 1,1,728,
4.15625,,Surface,6,Image 1,1,729,
1.875,,Surface,6,Image 1,1,730,
1.42432,,Surface,6,Image 1,1,732,
2.35742,,Surface,6,Image 1,1,733,
1.02637,,Surface,6,Image 1,1,734,
1.01782,,Surface,6,Image 1,1,735,
2.32324,,Surface,6,Image 1,1,736,
0.814819,,Surface,6,Image 1,1,737,
1.00635,,Surface,6,Image 1,1,738,
1.40625,,Surface,6,Image 1,1,739,
1.10107,,Surface,6,Image 1,1,740,
1.4541,,Surface,6,Image 1,1,741,
3.45117,,Surface,6,Image 1,1,742,
1.82324,,Surface,6,Image 1,1,743,
4.78125,,Surface,6,Image 1,1,744,
1.25098,,Surface,6,Image 1,1,745,
4.42188,,Surface,6,Image 1,1,746,
1.625,,Surface,6,Image 1,1,747,
1.09326,,Surface,6,Image 1,1,748,
2.54688,,Surface,6,Image 1,1,749,
1.90039,,Surface,6,Image 1,1,750,
0.999023,,Surface,6,Image 1,1,751,
1.37109,,Surface,6,Image 1,1,752,
0.981445,,Surface,6,Image 1,1,753,
1.31738,,Surface,6,Image 1,1,754,
1.38965,,Surface,6,Image 1,1,755,
1.81445,,Surface,6,Image 1,1,756,
1.99805,,Surface,6,Image 1,1,757,
2.00391,,Surface,6,Image 1,1,758,
1.00439,,Surface,6,Image 1,1,760,
2.49805,,Surface,6,Image 1,1,761,
1.6875,,Surface,6,Image 1,1,762,
0.865723,,Surface,6,Image 1,1,763,
3.47656,,Surface,6,Image 1,1,764,
0.715332,,Surface,6,Image 1,1,765,
1.26562,,Surface,6,Image 1,1,767,
0.899902,,Surface,6,Image 1,1,768,
1.41992,,Surface,6,Image 1,1,769,
1.87695,,Surface,6,Image 1,1,770,
1.02832,,Surface,6,Image 1,1,771,
0.421387,,Surface,6,Image 1,1,772,
1.44141,,Surface,6,Image 1,1,773,
1.70312,,Surface,6,Image 1,1,774,
1.27051,,Surface,6,Image 1,1,775,
1.49219,,Surface,6,Image 1,1,776,
1.93164,,Surface,6,Image 1,1,777,
1.93652,,Surface,6,Image 1,1,778,
1.19189,,Surface,6,Image 1,1,779,
1.33301,,Surface,6,Image 1,1,780,
1.03711,,Surface,6,Image 1,1,781,
1.83789,,Surface,6,Image 1,1,782,
1.43213,,Surface,6,Image 1,1,783,
0.64209,,Surface,6,Image 1,1,784,
1.49707,,Surface,6,Image 1,1,785,
1.01904,,Surface,6,Image 1,1,786,
1.57617,,Surface,6,Image 1,1,787,
1.30029,,Surface,6,Image 1,1,788,
2.94141,,Surface,6,Image 1,1,789,
1.33887,,Surface,6,Image 1,1,790,
0.677246,,Surface,6,Image 1,1,792,
1.44434,,Surface,6,Image 1,1,793,
1.46191,,Surface,6,Image 1,1,794,
1.38184,,Surface,6,Image 1,1,795,
4.1875,,Surface,6,Image 1,1,796,
4.6875,,Surface,6,Image 1,1,797,
2.43359,,Surface,6,Image 1,1,798,
1.02051,,Surface,6,Image 1,1,800,
3.96875,,Surface,6,Image 1,1,801,
1.5332,,Surface,6,Image 1,1,802,
1.71484,,Surface,6,Image 1,1,803,
1.55273,,Surface,6,Image 1,1,804,
1.96875,,Surface,6,Image 1,1,805,
1.57617,,Surface,6,Image 1,1,806,
0.898926,,Surface,6,Image 1,1,807,
1.10522,,Surface,6,Image 1,1,808,
2.3125,,Surface,6,Image 1,1,809,
1.12939,,Surface,6,Image 1,1,810,
1.19727,,Surface,6,Image 1,1,811,
2.03516,,Surface,6,Image 1,1,812,
0.875977,,Surface,6,Image 1,1,813,
1.22559,,Surface,6,Image 1,1,814,
0.86084,,Surface,6,Image 1,1,815,
1.43457,,Surface,6,Image 1,1,816,
1.48438,,Surface,6,Image 1,1,817,
1.19922,,Surface,6,Image 1,1,818,
1.72363,,Surface,6,Image 1,1,819,
1.15234,,Surface,6,Image 1,1,820,
0.910645,,Surface,6,Image 1,1,821,
1.02637,,Surface,6,Image 1,1,822,
1.43701,,Surface,6,Image 1,1,823,
0.908691,,Surface,6,Image 1,1,824,
1.10889,,Surface,6,Image 1,1,825,
1.07471,,Surface,6,Image 1,1,826,
0.88916,,Surface,6,Image 1,1,827,
1.18652,,Surface,6,Image 1,1,828,
0.889404,,Surface,6,Image 1,1,829,
0.770508,,Surface,6,Image 1,1,830,
0.919434,,Surface,6,Image 1,1,831,
0.887695,,Surface,6,Image 1,1,832,
0.552979,,Surface,6,Image 1,1,833,
1.12939,,Surface,6,Image 1,1,835,
1.68945,,Surface,6,Image 1,1,836,
1.38867,,Surface,6,Image 1,1,837,
1.41992,,Surface,6,Image 1,1,838,
1.44238,,Surface,6,Image 1,1,839,
0.882812,,Surface,6,Image 1,1,840,
0.915039,,Surface,6,Image 1,1,841,
0.49292,,Surface,6,Image 1,1,842,
1.05908,,Surface,6,Image 1,1,843,
1.60156,,Surface,6,Image 1,1,844,
1.46387,,Surface,6,Image 1,1,845,
1.23779,,Surface,6,Image 1,1,846,
1.60742,,Surface,6,Image 1,1,847,
0.675293,,Surface,6,Image 1,1,848,
1.03613,,Surface,6,Image 1,1,849,
2.11914,,Surface,6,Image 1,1,851,
1.56543,,Surface,6,Image 1,1,852,
1.47168,,Surface,6,Image 1,1,853,
1.39453,,Surface,6,Image 1,1,854,
0.984863,,Surface,6,Image 1,1,855,
1.04883,,Surface,6,Image 1,1,856,
1.32129,,Surface,6,Image 1,1,857,
1.67773,,Surface,6,Image 1,1,858,
1.30957,,Surface,6,Image 1,1,859,
1.40332,,Surface,6,Image 1,1,860,
1.54883,,Surface,6,Image 1,1,861,
1.69531,,Surface,6,Image 1,1,862,
1.1123,,Surface,6,Image 1,1,863,
0.702393,,Surface,6,Image 1,1,866,
1.57715,,Surface,6,Image 1,1,868,
1.36523,,Surface,6,Image 1,1,869,
1.48535,,Surface,6,Image 1,1,870,
1.51074,,Surface,6,Image 1,1,871,
1.17676,,Surface,6,Image 1,1,872,
1.61914,,Surface,6,Image 1,1,873,
1.51855,,Surface,6,Image 1,1,875,
1.27539,,Surface,6,Image 1,1,876,
1.3877,,Surface,6,Image 1,1,880,
1.74414,,Surface,6,Image 1,1,882,
1.16357,,Surface,6,Image 1,1,883,
0.599609,,Surface,6,Image 1,1,884,
0.941895,,Surface,6,Image 1,1,885,
1.38184,,Surface,6,Image 1,1,887,
1.23633,,Surface,6,Image 1,1,889,
1.60352,,Surface,6,Image 1,1,890,
1.45361,,Surface,6,Image 1,1,891,
1.22363,,Surface,6,Image 1,1,892,
1.32422,,Surface,6,Image 1,1,896,
0.881836,,Surface,6,Image 1,1,897,
1.45117,,Surface,6,Image 1,1,899,
1.51953,,Surface,6,Image 1,1,900,
1.7041,,Surface,6,Image 1,1,902,
1.18262,,Surface,6,Image 1,1,905,
1.58301,,Surface,6,Image 1,1,906,
1.33496,,Surface,6,Image 1,1,907,
1.11035,,Surface,6,Image 1,1,909,
1.99023,,Surface,6,Image 1,1,910,
1.25195,,Surface,6,Image 1,1,911,
0.674805,,Surface,6,Image 1,1,912,
1.2583,,Surface,6,Image 1,1,913,
0.584961,,Surface,6,Image 1,1,916,
0.643066,,Surface,6,Image 1,1,917,
1.66602,,Surface,6,Image 1,1,918,
1.26465,,Surface,6,Image 1,1,919,
