
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.14204,,Surface,6,Image 1,1,647,
0.356788,,Surface,6,Image 1,1,648,
0.560417,,Surface,6,Image 1,1,649,
1.49739,,Surface,6,Image 1,1,651,
0.396716,,Surface,6,Image 1,1,652,
0.37449,,Surface,6,Image 1,1,653,
0.933183,,Surface,6,Image 1,1,654,
1.59357,,Surface,6,Image 1,1,655,
0.516153,,Surface,6,Image 1,1,656,
3.92706,,Surface,6,Image 1,1,657,
1.76548,,Surface,6,Image 1,1,658,
1.07001,,Surface,6,Image 1,1,659,
0.391195,,Surface,6,Image 1,1,660,
0.497704,,Surface,6,Image 1,1,661,
0.307276,,Surface,6,Image 1,1,662,
0.19693,,Surface,6,Image 1,1,663,
0.318487,,Surface,6,Image 1,1,664,
0.384208,,Surface,6,Image 1,1,665,
0.209895,,Surface,6,Image 1,1,666,
0.361412,,Surface,6,Image 1,1,667,
0.535013,,Surface,6,Image 1,1,668,
0.639931,,Surface,6,Image 1,1,669,
0.864112,,Surface,6,Image 1,1,670,
0.338105,,Surface,6,Image 1,1,671,
0.553701,,Surface,6,Image 1,1,672,
2.26232,,Surface,6,Image 1,1,673,
0.569554,,Surface,6,Image 1,1,674,
0.951803,,Surface,6,Image 1,1,675,
0.799577,,Surface,6,Image 1,1,677,
0.354069,,Surface,6,Image 1,1,678,
0.298951,,Surface,6,Image 1,1,679,
0.948022,,Surface,6,Image 1,1,680,
0.460408,,Surface,6,Image 1,1,681,
0.653229,,Surface,6,Image 1,1,682,
0.689709,,Surface,6,Image 1,1,683,
0.992523,,Surface,6,Image 1,1,684,
0.628431,,Surface,6,Image 1,1,685,
0.674984,,Surface,6,Image 1,1,686,
0.89049,,Surface,6,Image 1,1,687,
0.147894,,Surface,6,Image 1,1,688,
0.485109,,Surface,6,Image 1,1,689,
0.688559,,Surface,6,Image 1,1,690,
0.251553,,Surface,6,Image 1,1,691,
0.584133,,Surface,6,Image 1,1,692,
0.793623,,Surface,6,Image 1,1,693,
0.382089,,Surface,6,Image 1,1,694,
0.469755,,Surface,6,Image 1,1,695,
0.400939,,Surface,6,Image 1,1,696,
1.16629,,Surface,6,Image 1,1,697,
0.680887,,Surface,6,Image 1,1,698,
0.499574,,Surface,6,Image 1,1,699,
0.519184,,Surface,6,Image 1,1,700,
0.280454,,Surface,6,Image 1,1,701,
0.674889,,Surface,6,Image 1,1,702,
0.323364,,Surface,6,Image 1,1,703,
0.769893,,Surface,6,Image 1,1,704,
1.83364,,Surface,6,Image 1,1,705,
0.484007,,Surface,6,Image 1,1,706,
0.113672,,Surface,6,Image 1,1,707,
0.998902,,Surface,6,Image 1,1,708,
0.3372,,Surface,6,Image 1,1,709,
0.151746,,Surface,6,Image 1,1,710,
0.639312,,Surface,6,Image 1,1,712,
0.644652,,Surface,6,Image 1,1,714,
0.713116,,Surface,6,Image 1,1,715,
0.503804,,Surface,6,Image 1,1,716,
0.731425,,Surface,6,Image 1,1,717,
0.457995,,Surface,6,Image 1,1,718,
0.75044,,Surface,6,Image 1,1,719,
1.11449,,Surface,6,Image 1,1,720,
0.542839,,Surface,6,Image 1,1,721,
0.801639,,Surface,6,Image 1,1,722,
0.291966,,Surface,6,Image 1,1,723,
0.456538,,Surface,6,Image 1,1,724,
0.370173,,Surface,6,Image 1,1,725,
0.397743,,Surface,6,Image 1,1,726,
0.120154,,Surface,6,Image 1,1,727,
0.771868,,Surface,6,Image 1,1,728,
0.303348,,Surface,6,Image 1,1,729,
0.394496,,Surface,6,Image 1,1,730,
0.733239,,Surface,6,Image 1,1,732,
0.815716,,Surface,6,Image 1,1,733,
0.248322,,Surface,6,Image 1,1,734,
0.547593,,Surface,6,Image 1,1,735,
0.936452,,Surface,6,Image 1,1,736,
0.598343,,Surface,6,Image 1,1,737,
0.350366,,Surface,6,Image 1,1,738,
0.22509,,Surface,6,Image 1,1,739,
0.53916,,Surface,6,Image 1,1,740,
0.628348,,Surface,6,Image 1,1,741,
1.12351,,Surface,6,Image 1,1,742,
0.457404,,Surface,6,Image 1,1,743,
0.553548,,Surface,6,Image 1,1,744,
0.414049,,Surface,6,Image 1,1,745,
0.583746,,Surface,6,Image 1,1,746,
0.257031,,Surface,6,Image 1,1,747,
0.323656,,Surface,6,Image 1,1,748,
0.796058,,Surface,6,Image 1,1,749,
0.306403,,Surface,6,Image 1,1,750,
0.444952,,Surface,6,Image 1,1,751,
0.311879,,Surface,6,Image 1,1,752,
0.316063,,Surface,6,Image 1,1,753,
0.526926,,Surface,6,Image 1,1,754,
0.388574,,Surface,6,Image 1,1,755,
0.928601,,Surface,6,Image 1,1,756,
0.747165,,Surface,6,Image 1,1,757,
0.56358,,Surface,6,Image 1,1,758,
0.485817,,Surface,6,Image 1,1,760,
0.818469,,Surface,6,Image 1,1,761,
0.941735,,Surface,6,Image 1,1,762,
0.215097,,Surface,6,Image 1,1,763,
0.821829,,Surface,6,Image 1,1,764,
0.355907,,Surface,6,Image 1,1,765,
0.536854,,Surface,6,Image 1,1,767,
0.474283,,Surface,6,Image 1,1,768,
0.3691,,Surface,6,Image 1,1,769,
0.406787,,Surface,6,Image 1,1,770,
0.347879,,Surface,6,Image 1,1,771,
0.247553,,Surface,6,Image 1,1,772,
0.473404,,Surface,6,Image 1,1,773,
0.280331,,Surface,6,Image 1,1,774,
0.445599,,Surface,6,Image 1,1,775,
0.536332,,Surface,6,Image 1,1,776,
0.412699,,Surface,6,Image 1,1,777,
0.472852,,Surface,6,Image 1,1,778,
0.474233,,Surface,6,Image 1,1,779,
0.330528,,Surface,6,Image 1,1,780,
0.459679,,Surface,6,Image 1,1,781,
0.553526,,Surface,6,Image 1,1,782,
0.731542,,Surface,6,Image 1,1,783,
0.333476,,Surface,6,Image 1,1,784,
0.641453,,Surface,6,Image 1,1,785,
0.329732,,Surface,6,Image 1,1,786,
0.269932,,Surface,6,Image 1,1,787,
0.556531,,Surface,6,Image 1,1,788,
0.682414,,Surface,6,Image 1,1,789,
0.411479,,Surface,6,Image 1,1,790,
0.0858147,,Surface,6,Image 1,1,792,
0.252982,,Surface,6,Image 1,1,793,
0.516741,,Surface,6,Image 1,1,794,
0.211386,,Surface,6,Image 1,1,795,
0.529765,,Surface,6,Image 1,1,796,
0.857021,,Surface,6,Image 1,1,797,
0.599677,,Surface,6,Image 1,1,798,
0.299464,,Surface,6,Image 1,1,800,
0.440918,,Surface,6,Image 1,1,801,
0.39389,,Surface,6,Image 1,1,802,
0.231375,,Surface,6,Image 1,1,803,
0.205593,,Surface,6,Image 1,1,804,
0.687535,,Surface,6,Image 1,1,805,
0.507438,,Surface,6,Image 1,1,806,
0.349599,,Surface,6,Image 1,1,807,
0.63595,,Surface,6,Image 1,1,808,
0.230651,,Surface,6,Image 1,1,809,
0.377656,,Surface,6,Image 1,1,810,
0.490577,,Surface,6,Image 1,1,811,
0.309478,,Surface,6,Image 1,1,812,
0.240824,,Surface,6,Image 1,1,813,
0.337707,,Surface,6,Image 1,1,814,
0.384698,,Surface,6,Image 1,1,815,
0.67656,,Surface,6,Image 1,1,816,
0.142695,,Surface,6,Image 1,1,817,
0.396843,,Surface,6,Image 1,1,818,
0.440437,,Surface,6,Image 1,1,819,
0.259239,,Surface,6,Image 1,1,820,
0.246148,,Surface,6,Image 1,1,821,
0.25118,,Surface,6,Image 1,1,822,
0.616285,,Surface,6,Image 1,1,823,
0.188399,,Surface,6,Image 1,1,824,
0.470465,,Surface,6,Image 1,1,825,
0.366909,,Surface,6,Image 1,1,826,
0.259405,,Surface,6,Image 1,1,827,
0.577926,,Surface,6,Image 1,1,828,
0.514617,,Surface,6,Image 1,1,829,
0.167198,,Surface,6,Image 1,1,830,
0.471763,,Surface,6,Image 1,1,831,
0.152951,,Surface,6,Image 1,1,832,
0.270285,,Surface,6,Image 1,1,833,
0.366516,,Surface,6,Image 1,1,835,
0.325828,,Surface,6,Image 1,1,836,
0.193292,,Surface,6,Image 1,1,837,
0.289373,,Surface,6,Image 1,1,838,
0.356844,,Surface,6,Image 1,1,839,
0.217073,,Surface,6,Image 1,1,840,
0.298142,,Surface,6,Image 1,1,841,
0.211281,,Surface,6,Image 1,1,842,
0.49977,,Surface,6,Image 1,1,843,
0.449173,,Surface,6,Image 1,1,844,
0.360801,,Surface,6,Image 1,1,845,
0.329586,,Surface,6,Image 1,1,846,
0.282369,,Surface,6,Image 1,1,847,
0.344947,,Surface,6,Image 1,1,848,
0.357061,,Surface,6,Image 1,1,849,
0.140707,,Surface,6,Image 1,1,851,
0.356667,,Surface,6,Image 1,1,852,
0.24611,,Surface,6,Image 1,1,853,
0.329909,,Surface,6,Image 1,1,854,
0.256538,,Surface,6,Image 1,1,855,
0.315001,,Surface,6,Image 1,1,856,
0.287648,,Surface,6,Image 1,1,857,
0.287046,,Surface,6,Image 1,1,858,
0.471568,,Surface,6,Image 1,1,859,
0.405903,,Surface,6,Image 1,1,860,
0.297983,,Surface,6,Image 1,1,861,
0.401349,,Surface,6,Image 1,1,862,
0.176522,,Surface,6,Image 1,1,863,
0.441746,,Surface,6,Image 1,1,866,
0.577549,,Surface,6,Image 1,1,868,
0.508757,,Surface,6,Image 1,1,869,
0.490968,,Surface,6,Image 1,1,870,
0.402807,,Surface,6,Image 1,1,871,
0.534155,,Surface,6,Image 1,1,872,
0.493049,,Surface,6,Image 1,1,873,
0.239761,,Surface,6,Image 1,1,875,
0.236155,,Surface,6,Image 1,1,876,
0.406369,,Surface,6,Image 1,1,880,
0.314157,,Surface,6,Image 1,1,882,
0.363451,,Surface,6,Image 1,1,883,
0.276518,,Surface,6,Image 1,1,884,
0.454542,,Surface,6,Image 1,1,885,
0.357303,,Surface,6,Image 1,1,887,
0.31768,,Surface,6,Image 1,1,889,
0.854053,,Surface,6,Image 1,1,890,
0.891198,,Surface,6,Image 1,1,891,
0.426358,,Surface,6,Image 1,1,892,
0.286442,,Surface,6,Image 1,1,896,
0.250453,,Surface,6,Image 1,1,897,
0.389002,,Surface,6,Image 1,1,899,
0.266498,,Surface,6,Image 1,1,900,
0.396861,,Surface,6,Image 1,1,902,
0.276501,,Surface,6,Image 1,1,905,
0.235994,,Surface,6,Image 1,1,906,
0.307284,,Surface,6,Image 1,1,907,
0.187796,,Surface,6,Image 1,1,909,
0.20497,,Surface,6,Image 1,1,910,
0.153273,,Surface,6,Image 1,1,911,
0.308478,,Surface,6,Image 1,1,912,
0.244037,,Surface,6,Image 1,1,913,
0.309323,,Surface,6,Image 1,1,916,
0.172904,,Surface,6,Image 1,1,917,
0.409553,,Surface,6,Image 1,1,918,
0.302607,,Surface,6,Image 1,1,919,
