
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
134.22,,Surface,1,Image 1,1,657,
113.535,,Surface,1,Image 1,1,658,
4916.9,,Surface,1,Image 1,1,659,
275.376,,Surface,1,Image 1,1,660,
402.817,,Surface,1,Image 1,1,661,
71.3708,,Surface,1,Image 1,1,662,
462.915,,Surface,1,Image 1,1,663,
1605.25,,Surface,1,Image 1,1,664,
1715.58,,Surface,1,Image 1,1,665,
5370.68,,Surface,1,Image 1,1,666,
14.4473,,Surface,1,Image 1,1,667,
1755.31,,Surface,1,Image 1,1,668,
70.6382,,Surface,1,Image 1,1,669,
378.877,,Surface,1,Image 1,1,670,
2623.69,,Surface,1,Image 1,1,671,
0.515161,,Surface,1,Image 1,1,672,
8.2277,,Surface,1,Image 1,1,673,
208.402,,Surface,1,Image 1,1,674,
446.611,,Surface,1,Image 1,1,675,
6901.63,,Surface,1,Image 1,1,677,
5592.61,,Surface,1,Image 1,1,678,
810.535,,Surface,1,Image 1,1,679,
2734.03,,Surface,1,Image 1,1,680,
594.467,,Surface,1,Image 1,1,681,
490.78,,Surface,1,Image 1,1,682,
2034.55,,Surface,1,Image 1,1,683,
1400.94,,Surface,1,Image 1,1,684,
24.5106,,Surface,1,Image 1,1,685,
63.7176,,Surface,1,Image 1,1,686,
6283.79,,Surface,1,Image 1,1,687,
1431.78,,Surface,1,Image 1,1,688,
0.000219807,,Surface,1,Image 1,1,689,
209.73,,Surface,1,Image 1,1,690,
45.7041,,Surface,1,Image 1,1,691,
2813.09,,Surface,1,Image 1,1,692,
5278.96,,Surface,1,Image 1,1,693,
20.4888,,Surface,1,Image 1,1,694,
17.2847,,Surface,1,Image 1,1,695,
2.54074,,Surface,1,Image 1,1,696,
1171.94,,Surface,1,Image 1,1,697,
2547.18,,Surface,1,Image 1,1,698,
346.887,,Surface,1,Image 1,1,699,
2207.37,,Surface,1,Image 1,1,700,
250.536,,Surface,1,Image 1,1,701,
1231.7,,Surface,1,Image 1,1,702,
6.38677,,Surface,1,Image 1,1,703,
14.4839,,Surface,1,Image 1,1,704,
266.968,,Surface,1,Image 1,1,705,
1.52553,,Surface,1,Image 1,1,706,
1563.54,,Surface,1,Image 1,1,707,
1645.82,,Surface,1,Image 1,1,708,
1.07737,,Surface,1,Image 1,1,709,
7.7348,,Surface,1,Image 1,1,710,
5207.85,,Surface,1,Image 1,1,712,
0.0577266,,Surface,1,Image 1,1,714,
246.543,,Surface,1,Image 1,1,715,
91.9794,,Surface,1,Image 1,1,716,
4452.45,,Surface,1,Image 1,1,717,
124.826,,Surface,1,Image 1,1,718,
1454.86,,Surface,1,Image 1,1,719,
354.827,,Surface,1,Image 1,1,720,
17.6878,,Surface,1,Image 1,1,721,
1649.91,,Surface,1,Image 1,1,722,
1032.56,,Surface,1,Image 1,1,723,
569.195,,Surface,1,Image 1,1,724,
1.33919,,Surface,1,Image 1,1,725,
5.09522,,Surface,1,Image 1,1,726,
0.00253539,,Surface,1,Image 1,1,727,
848.257,,Surface,1,Image 1,1,728,
142.429,,Surface,1,Image 1,1,729,
2247.62,,Surface,1,Image 1,1,730,
81.6616,,Surface,1,Image 1,1,732,
2216.78,,Surface,1,Image 1,1,733,
246.375,,Surface,1,Image 1,1,734,
16.9385,,Surface,1,Image 1,1,735,
859.742,,Surface,1,Image 1,1,736,
9.55164,,Surface,1,Image 1,1,737,
3.23318,,Surface,1,Image 1,1,738,
64.1948,,Surface,1,Image 1,1,739,
31.4635,,Surface,1,Image 1,1,740,
22.5687,,Surface,1,Image 1,1,741,
38.5958,,Surface,1,Image 1,1,742,
5573.12,,Surface,1,Image 1,1,743,
796.201,,Surface,1,Image 1,1,744,
184.986,,Surface,1,Image 1,1,745,
42.4648,,Surface,1,Image 1,1,746,
4728.82,,Surface,1,Image 1,1,747,
1.16482,,Surface,1,Image 1,1,748,
17.5825,,Surface,1,Image 1,1,749,
7222.89,,Surface,1,Image 1,1,750,
0.157791,,Surface,1,Image 1,1,751,
4345.44,,Surface,1,Image 1,1,752,
164.002,,Surface,1,Image 1,1,753,
2759.5,,Surface,1,Image 1,1,754,
6990.63,,Surface,1,Image 1,1,755,
473.871,,Surface,1,Image 1,1,756,
7680.01,,Surface,1,Image 1,1,757,
263.207,,Surface,1,Image 1,1,758,
138.246,,Surface,1,Image 1,1,760,
264.771,,Surface,1,Image 1,1,761,
4.0362,,Surface,1,Image 1,1,762,
2.04712,,Surface,1,Image 1,1,763,
279.049,,Surface,1,Image 1,1,764,
1260.41,,Surface,1,Image 1,1,765,
274.558,,Surface,1,Image 1,1,767,
5.48246,,Surface,1,Image 1,1,768,
2515.95,,Surface,1,Image 1,1,769,
4254.21,,Surface,1,Image 1,1,770,
340.967,,Surface,1,Image 1,1,771,
1.69397,,Surface,1,Image 1,1,772,
3692.89,,Surface,1,Image 1,1,773,
103.911,,Surface,1,Image 1,1,774,
549.709,,Surface,1,Image 1,1,775,
3.25835,,Surface,1,Image 1,1,776,
217.558,,Surface,1,Image 1,1,777,
1829.04,,Surface,1,Image 1,1,778,
1.20083,,Surface,1,Image 1,1,779,
90.9222,,Surface,1,Image 1,1,780,
0.190974,,Surface,1,Image 1,1,781,
83.5114,,Surface,1,Image 1,1,782,
17.7524,,Surface,1,Image 1,1,783,
6.1974,,Surface,1,Image 1,1,784,
0.518425,,Surface,1,Image 1,1,785,
0.0125393,,Surface,1,Image 1,1,786,
2216.23,,Surface,1,Image 1,1,787,
7.94537,,Surface,1,Image 1,1,788,
107.3,,Surface,1,Image 1,1,789,
1.27014,,Surface,1,Image 1,1,790,
2.44083,,Surface,1,Image 1,1,792,
76.503,,Surface,1,Image 1,1,793,
52.9298,,Surface,1,Image 1,1,794,
4982.28,,Surface,1,Image 1,1,795,
3.92621,,Surface,1,Image 1,1,796,
37.0209,,Surface,1,Image 1,1,797,
2883.99,,Surface,1,Image 1,1,798,
4.15159,,Surface,1,Image 1,1,800,
805.227,,Surface,1,Image 1,1,801,
331.254,,Surface,1,Image 1,1,802,
11.0244,,Surface,1,Image 1,1,803,
200.336,,Surface,1,Image 1,1,804,
39.3703,,Surface,1,Image 1,1,805,
10.3089,,Surface,1,Image 1,1,806,
4.90838,,Surface,1,Image 1,1,807,
0.750612,,Surface,1,Image 1,1,808,
207.245,,Surface,1,Image 1,1,809,
7.45377,,Surface,1,Image 1,1,810,
53.8376,,Surface,1,Image 1,1,811,
266.483,,Surface,1,Image 1,1,812,
854.314,,Surface,1,Image 1,1,813,
762.412,,Surface,1,Image 1,1,814,
1.1049,,Surface,1,Image 1,1,815,
627.273,,Surface,1,Image 1,1,816,
14.3284,,Surface,1,Image 1,1,817,
1.83478,,Surface,1,Image 1,1,818,
2.23206,,Surface,1,Image 1,1,819,
6.91742,,Surface,1,Image 1,1,820,
0.010376,,Surface,1,Image 1,1,821,
20.6559,,Surface,1,Image 1,1,822,
0.000907996,,Surface,1,Image 1,1,823,
0.000352859,,Surface,1,Image 1,1,824,
0.00697438,,Surface,1,Image 1,1,825,
0.354952,,Surface,1,Image 1,1,826,
0.000226279,,Surface,1,Image 1,1,827,
85.9184,,Surface,1,Image 1,1,828,
0.164497,,Surface,1,Image 1,1,829,
0.018444,,Surface,1,Image 1,1,830,
91.375,,Surface,1,Image 1,1,831,
1.45042,,Surface,1,Image 1,1,832,
0.000135084,,Surface,1,Image 1,1,833,
0.590348,,Surface,1,Image 1,1,835,
5.10503,,Surface,1,Image 1,1,836,
16.9045,,Surface,1,Image 1,1,837,
16.6178,,Surface,1,Image 1,1,838,
13.9246,,Surface,1,Image 1,1,839,
0.504378,,Surface,1,Image 1,1,840,
2.61677,,Surface,1,Image 1,1,841,
0.0975432,,Surface,1,Image 1,1,842,
0.958455,,Surface,1,Image 1,1,843,
1.17423,,Surface,1,Image 1,1,844,
2.55467,,Surface,1,Image 1,1,845,
3.50322,,Surface,1,Image 1,1,846,
106.598,,Surface,1,Image 1,1,847,
0.274235,,Surface,1,Image 1,1,848,
5.00377,,Surface,1,Image 1,1,849,
0.953966,,Surface,1,Image 1,1,851,
6.68109,,Surface,1,Image 1,1,852,
4.0866,,Surface,1,Image 1,1,853,
4.64707,,Surface,1,Image 1,1,854,
0.612159,,Surface,1,Image 1,1,855,
1.45313,,Surface,1,Image 1,1,856,
0.431277,,Surface,1,Image 1,1,857,
451.734,,Surface,1,Image 1,1,858,
2.65677,,Surface,1,Image 1,1,859,
74.1271,,Surface,1,Image 1,1,860,
70.6127,,Surface,1,Image 1,1,861,
1.26406,,Surface,1,Image 1,1,862,
3.98002,,Surface,1,Image 1,1,863,
98.3874,,Surface,1,Image 1,1,866,
731.055,,Surface,1,Image 1,1,868,
0.000740615,,Surface,1,Image 1,1,869,
0.0530455,,Surface,1,Image 1,1,870,
2.01385,,Surface,1,Image 1,1,871,
39.0893,,Surface,1,Image 1,1,872,
0.200439,,Surface,1,Image 1,1,873,
0.238454,,Surface,1,Image 1,1,875,
2.38488,,Surface,1,Image 1,1,876,
6.15938,,Surface,1,Image 1,1,880,
262.073,,Surface,1,Image 1,1,882,
0.316692,,Surface,1,Image 1,1,883,
0.00529529,,Surface,1,Image 1,1,884,
40.8153,,Surface,1,Image 1,1,885,
2.9029,,Surface,1,Image 1,1,887,
1.07533,,Surface,1,Image 1,1,889,
1.1888,,Surface,1,Image 1,1,890,
0.0376075,,Surface,1,Image 1,1,891,
41.9889,,Surface,1,Image 1,1,892,
114.862,,Surface,1,Image 1,1,896,
37.2343,,Surface,1,Image 1,1,897,
6.39224,,Surface,1,Image 1,1,899,
0.989026,,Surface,1,Image 1,1,900,
0.00126829,,Surface,1,Image 1,1,902,
6.86539,,Surface,1,Image 1,1,905,
1.08718,,Surface,1,Image 1,1,906,
4.65475,,Surface,1,Image 1,1,907,
1.07321,,Surface,1,Image 1,1,909,
0.0660915,,Surface,1,Image 1,1,910,
13.0799,,Surface,1,Image 1,1,911,
2.5997,,Surface,1,Image 1,1,912,
2.42984,,Surface,1,Image 1,1,913,
0.440403,,Surface,1,Image 1,1,916,
0.208618,,Surface,1,Image 1,1,917,
0.0134685,,Surface,1,Image 1,1,918,
107.114,,Surface,1,Image 1,1,919,
