
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.31624e+06,,Surface,3,Image 1,1,665,
3.23373e+06,,Surface,3,Image 1,1,666,
86116,,Surface,3,Image 1,1,667,
3.00678e+06,,Surface,3,Image 1,1,668,
7292.93,,Surface,3,Image 1,1,669,
524858,,Surface,3,Image 1,1,670,
170383,,Surface,3,Image 1,1,671,
2822.1,,Surface,3,Image 1,1,672,
2668.07,,Surface,3,Image 1,1,673,
529953,,Surface,3,Image 1,1,674,
4.71187e+06,,Surface,3,Image 1,1,675,
5.61641e+06,,Surface,3,Image 1,1,677,
398099,,Surface,3,Image 1,1,678,
1.33327e+06,,Surface,3,Image 1,1,679,
191454,,Surface,3,Image 1,1,680,
270945,,Surface,3,Image 1,1,681,
626783,,Surface,3,Image 1,1,682,
1.59358e+06,,Surface,3,Image 1,1,683,
300365,,Surface,3,Image 1,1,684,
535052,,Surface,3,Image 1,1,685,
130141,,Surface,3,Image 1,1,686,
227038,,Surface,3,Image 1,1,687,
33412.1,,Surface,3,Image 1,1,688,
732.378,,Surface,3,Image 1,1,689,
2.33275e+06,,Surface,3,Image 1,1,690,
3.32087e+06,,Surface,3,Image 1,1,691,
9.75185e+06,,Surface,3,Image 1,1,692,
768387,,Surface,3,Image 1,1,693,
2004.88,,Surface,3,Image 1,1,694,
103157,,Surface,3,Image 1,1,695,
32551.7,,Surface,3,Image 1,1,696,
2.02232e+06,,Surface,3,Image 1,1,697,
90857.8,,Surface,3,Image 1,1,698,
995934,,Surface,3,Image 1,1,699,
364448,,Surface,3,Image 1,1,700,
418960,,Surface,3,Image 1,1,701,
3.59987e+06,,Surface,3,Image 1,1,702,
18175.8,,Surface,3,Image 1,1,703,
1090.02,,Surface,3,Image 1,1,704,
1.77923e+06,,Surface,3,Image 1,1,705,
3246.15,,Surface,3,Image 1,1,706,
225475,,Surface,3,Image 1,1,707,
415271,,Surface,3,Image 1,1,708,
13500.2,,Surface,3,Image 1,1,709,
7.5789e+06,,Surface,3,Image 1,1,710,
1.22574e+06,,Surface,3,Image 1,1,712,
14465.3,,Surface,3,Image 1,1,714,
3.57084e+06,,Surface,3,Image 1,1,715,
124682,,Surface,3,Image 1,1,716,
41142.1,,Surface,3,Image 1,1,717,
83332.1,,Surface,3,Image 1,1,718,
510673,,Surface,3,Image 1,1,719,
40993.2,,Surface,3,Image 1,1,720,
1806.91,,Surface,3,Image 1,1,721,
20710.8,,Surface,3,Image 1,1,722,
84014.8,,Surface,3,Image 1,1,723,
209591,,Surface,3,Image 1,1,724,
31541.9,,Surface,3,Image 1,1,725,
75322.7,,Surface,3,Image 1,1,726,
4.55359e-06,,Surface,3,Image 1,1,727,
126693,,Surface,3,Image 1,1,728,
1.32926e+07,,Surface,3,Image 1,1,729,
3.80748e+06,,Surface,3,Image 1,1,730,
55261.1,,Surface,3,Image 1,1,732,
286756,,Surface,3,Image 1,1,733,
126108,,Surface,3,Image 1,1,734,
412499,,Surface,3,Image 1,1,735,
160257,,Surface,3,Image 1,1,736,
2843.99,,Surface,3,Image 1,1,737,
15834.5,,Surface,3,Image 1,1,738,
2.78564e+06,,Surface,3,Image 1,1,739,
112022,,Surface,3,Image 1,1,740,
67071.6,,Surface,3,Image 1,1,741,
8.69615e+06,,Surface,3,Image 1,1,742,
449739,,Surface,3,Image 1,1,743,
6.63286e+06,,Surface,3,Image 1,1,744,
105479,,Surface,3,Image 1,1,745,
6.71501e+06,,Surface,3,Image 1,1,746,
120415,,Surface,3,Image 1,1,747,
32710.6,,Surface,3,Image 1,1,748,
1.35692e+06,,Surface,3,Image 1,1,749,
973950,,Surface,3,Image 1,1,750,
49884.7,,Surface,3,Image 1,1,751,
374678,,Surface,3,Image 1,1,752,
14665.4,,Surface,3,Image 1,1,753,
127523,,Surface,3,Image 1,1,754,
201961,,Surface,3,Image 1,1,755,
135748,,Surface,3,Image 1,1,756,
520585,,Surface,3,Image 1,1,757,
22717.1,,Surface,3,Image 1,1,758,
171258,,Surface,3,Image 1,1,760,
33209.1,,Surface,3,Image 1,1,761,
1016.64,,Surface,3,Image 1,1,762,
130595,,Surface,3,Image 1,1,763,
1.34737e+07,,Surface,3,Image 1,1,764,
163395,,Surface,3,Image 1,1,765,
46209.1,,Surface,3,Image 1,1,767,
225158,,Surface,3,Image 1,1,768,
1.76702e+06,,Surface,3,Image 1,1,769,
385988,,Surface,3,Image 1,1,770,
113462,,Surface,3,Image 1,1,771,
708.601,,Surface,3,Image 1,1,772,
578294,,Surface,3,Image 1,1,773,
346864,,Surface,3,Image 1,1,774,
201918,,Surface,3,Image 1,1,775,
108240,,Surface,3,Image 1,1,776,
717808,,Surface,3,Image 1,1,777,
45655.8,,Surface,3,Image 1,1,778,
14869.7,,Surface,3,Image 1,1,779,
501208,,Surface,3,Image 1,1,780,
37781.7,,Surface,3,Image 1,1,781,
623620,,Surface,3,Image 1,1,782,
684603,,Surface,3,Image 1,1,783,
98232.4,,Surface,3,Image 1,1,784,
3537.66,,Surface,3,Image 1,1,785,
127529,,Surface,3,Image 1,1,786,
35766.6,,Surface,3,Image 1,1,787,
47003.8,,Surface,3,Image 1,1,788,
2.16692e+07,,Surface,3,Image 1,1,789,
61643.7,,Surface,3,Image 1,1,790,
122697,,Surface,3,Image 1,1,792,
43954,,Surface,3,Image 1,1,793,
853640,,Surface,3,Image 1,1,794,
1.85842e+06,,Surface,3,Image 1,1,795,
128247,,Surface,3,Image 1,1,796,
4.96319e+06,,Surface,3,Image 1,1,797,
1.69732e+07,,Surface,3,Image 1,1,798,
352677,,Surface,3,Image 1,1,800,
3.99799e+06,,Surface,3,Image 1,1,801,
231830,,Surface,3,Image 1,1,802,
1.16239e+06,,Surface,3,Image 1,1,803,
1.70002e+06,,Surface,3,Image 1,1,804,
994982,,Surface,3,Image 1,1,805,
83723.7,,Surface,3,Image 1,1,806,
298.944,,Surface,3,Image 1,1,807,
82681,,Surface,3,Image 1,1,808,
9.14773e+06,,Surface,3,Image 1,1,809,
1747.36,,Surface,3,Image 1,1,810,
83393.5,,Surface,3,Image 1,1,811,
1275.69,,Surface,3,Image 1,1,812,
300762,,Surface,3,Image 1,1,813,
147411,,Surface,3,Image 1,1,814,
14587.5,,Surface,3,Image 1,1,815,
81322.8,,Surface,3,Image 1,1,816,
4.40087e+06,,Surface,3,Image 1,1,817,
11228.2,,Surface,3,Image 1,1,818,
112.635,,Surface,3,Image 1,1,819,
173255,,Surface,3,Image 1,1,820,
17384.6,,Surface,3,Image 1,1,821,
148732,,Surface,3,Image 1,1,822,
73224.7,,Surface,3,Image 1,1,823,
106196,,Surface,3,Image 1,1,824,
63.8819,,Surface,3,Image 1,1,825,
788.371,,Surface,3,Image 1,1,826,
27403.1,,Surface,3,Image 1,1,827,
11712.4,,Surface,3,Image 1,1,828,
32416.4,,Surface,3,Image 1,1,829,
534.404,,Surface,3,Image 1,1,830,
26441.9,,Surface,3,Image 1,1,831,
190.149,,Surface,3,Image 1,1,832,
19860.2,,Surface,3,Image 1,1,833,
2.50636,,Surface,3,Image 1,1,835,
98658.4,,Surface,3,Image 1,1,836,
6072.78,,Surface,3,Image 1,1,837,
6245.33,,Surface,3,Image 1,1,838,
25696.3,,Surface,3,Image 1,1,839,
81385.2,,Surface,3,Image 1,1,840,
403968,,Surface,3,Image 1,1,841,
51214.9,,Surface,3,Image 1,1,842,
15869.4,,Surface,3,Image 1,1,843,
53589.6,,Surface,3,Image 1,1,844,
50105.9,,Surface,3,Image 1,1,845,
103478,,Surface,3,Image 1,1,846,
152882,,Surface,3,Image 1,1,847,
35678,,Surface,3,Image 1,1,848,
19197,,Surface,3,Image 1,1,849,
62136.3,,Surface,3,Image 1,1,851,
82043.2,,Surface,3,Image 1,1,852,
395222,,Surface,3,Image 1,1,853,
11537.9,,Surface,3,Image 1,1,854,
36161.5,,Surface,3,Image 1,1,855,
71726,,Surface,3,Image 1,1,856,
5408.69,,Surface,3,Image 1,1,857,
4967.83,,Surface,3,Image 1,1,858,
2492.28,,Surface,3,Image 1,1,859,
7187.54,,Surface,3,Image 1,1,860,
54244,,Surface,3,Image 1,1,861,
45179.9,,Surface,3,Image 1,1,862,
59558.2,,Surface,3,Image 1,1,863,
47116.7,,Surface,3,Image 1,1,866,
64077.7,,Surface,3,Image 1,1,868,
58224.7,,Surface,3,Image 1,1,869,
3340.77,,Surface,3,Image 1,1,870,
37241,,Surface,3,Image 1,1,871,
4801.27,,Surface,3,Image 1,1,872,
57516.2,,Surface,3,Image 1,1,873,
24320.4,,Surface,3,Image 1,1,875,
13760.8,,Surface,3,Image 1,1,876,
48689.8,,Surface,3,Image 1,1,880,
175575,,Surface,3,Image 1,1,882,
1413.47,,Surface,3,Image 1,1,883,
137795,,Surface,3,Image 1,1,884,
114989,,Surface,3,Image 1,1,885,
50592.4,,Surface,3,Image 1,1,887,
436953,,Surface,3,Image 1,1,889,
19837.3,,Surface,3,Image 1,1,890,
1165.63,,Surface,3,Image 1,1,891,
93597.3,,Surface,3,Image 1,1,892,
220173,,Surface,3,Image 1,1,896,
15818.9,,Surface,3,Image 1,1,897,
339651,,Surface,3,Image 1,1,899,
177659,,Surface,3,Image 1,1,900,
30.6192,,Surface,3,Image 1,1,902,
12829.2,,Surface,3,Image 1,1,905,
268311,,Surface,3,Image 1,1,906,
18026,,Surface,3,Image 1,1,907,
34182.7,,Surface,3,Image 1,1,909,
18444.4,,Surface,3,Image 1,1,910,
36402,,Surface,3,Image 1,1,911,
547.24,,Surface,3,Image 1,1,912,
111646,,Surface,3,Image 1,1,913,
4510.17,,Surface,3,Image 1,1,916,
21492.4,,Surface,3,Image 1,1,917,
33389.1,,Surface,3,Image 1,1,918,
19107.7,,Surface,3,Image 1,1,919,
