
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.59628,,Surface,7,Image 1,1,647,
3.63923,,Surface,7,Image 1,1,648,
4.65503,,Surface,7,Image 1,1,649,
9.14231,,Surface,7,Image 1,1,651,
6.70728,,Surface,7,Image 1,1,652,
2.29129,,Surface,7,Image 1,1,653,
3.94105,,Surface,7,Image 1,1,654,
4.88002,,Surface,7,Image 1,1,655,
5.56003,,Surface,7,Image 1,1,656,
4.50728,,Surface,7,Image 1,1,657,
3.82352,,Surface,7,Image 1,1,658,
4.87857,,Surface,7,Image 1,1,659,
4.32899,,Surface,7,Image 1,1,660,
7.40812,,Surface,7,Image 1,1,661,
4.30665,,Surface,7,Image 1,1,662,
5.20788,,Surface,7,Image 1,1,663,
10.2221,,Surface,7,Image 1,1,664,
7.41584,,Surface,7,Image 1,1,665,
7.48049,,Surface,7,Image 1,1,666,
3.78289,,Surface,7,Image 1,1,667,
10.3663,,Surface,7,Image 1,1,668,
2.82097,,Surface,7,Image 1,1,669,
11.7369,,Surface,7,Image 1,1,670,
5.2064,,Surface,7,Image 1,1,671,
4.26457,,Surface,7,Image 1,1,672,
2.48747,,Surface,7,Image 1,1,673,
4.46532,,Surface,7,Image 1,1,674,
8.9368,,Surface,7,Image 1,1,675,
10.1841,,Surface,7,Image 1,1,677,
5.53252,,Surface,7,Image 1,1,678,
10.1069,,Surface,7,Image 1,1,679,
4.65899,,Surface,7,Image 1,1,680,
4.71,,Surface,7,Image 1,1,681,
4.89881,,Surface,7,Image 1,1,682,
5.17727,,Surface,7,Image 1,1,683,
4.5948,,Surface,7,Image 1,1,684,
4.66398,,Surface,7,Image 1,1,685,
4.2875,,Surface,7,Image 1,1,686,
14.2298,,Surface,7,Image 1,1,687,
6.14139,,Surface,7,Image 1,1,688,
2.38797,,Surface,7,Image 1,1,689,
7.1758,,Surface,7,Image 1,1,690,
7.37876,,Surface,7,Image 1,1,691,
9.63202,,Surface,7,Image 1,1,692,
7.38436,,Surface,7,Image 1,1,693,
3.1305,,Surface,7,Image 1,1,694,
3.75062,,Surface,7,Image 1,1,695,
4.31636,,Surface,7,Image 1,1,696,
5.82852,,Surface,7,Image 1,1,697,
5.19088,,Surface,7,Image 1,1,698,
11.4628,,Surface,7,Image 1,1,699,
6.62709,,Surface,7,Image 1,1,700,
8.48765,,Surface,7,Image 1,1,701,
13.035,,Surface,7,Image 1,1,702,
4.57319,,Surface,7,Image 1,1,703,
2.41954,,Surface,7,Image 1,1,704,
5.59193,,Surface,7,Image 1,1,705,
3.26127,,Surface,7,Image 1,1,706,
4.8549,,Surface,7,Image 1,1,707,
4.7969,,Surface,7,Image 1,1,708,
4.12446,,Surface,7,Image 1,1,709,
15.9259,,Surface,7,Image 1,1,710,
13.9227,,Surface,7,Image 1,1,712,
3.91838,,Surface,7,Image 1,1,714,
14.2108,,Surface,7,Image 1,1,715,
4.38799,,Surface,7,Image 1,1,716,
5.18121,,Surface,7,Image 1,1,717,
4.25484,,Surface,7,Image 1,1,718,
5.46162,,Surface,7,Image 1,1,719,
4.18133,,Surface,7,Image 1,1,720,
3.2395,,Surface,7,Image 1,1,721,
4.11595,,Surface,7,Image 1,1,722,
4.14647,,Surface,7,Image 1,1,723,
4.24125,,Surface,7,Image 1,1,724,
4.89531,,Surface,7,Image 1,1,725,
4.07373,,Surface,7,Image 1,1,726,
1.47902,,Surface,7,Image 1,1,727,
4.72924,,Surface,7,Image 1,1,728,
12.8715,,Surface,7,Image 1,1,729,
14.5349,,Surface,7,Image 1,1,730,
1.95627,,Surface,7,Image 1,1,732,
5.40028,,Surface,7,Image 1,1,733,
3.33022,,Surface,7,Image 1,1,734,
4.15712,,Surface,7,Image 1,1,735,
4.46039,,Surface,7,Image 1,1,736,
2.26078,,Surface,7,Image 1,1,737,
3.04087,,Surface,7,Image 1,1,738,
9.96213,,Surface,7,Image 1,1,739,
3.51953,,Surface,7,Image 1,1,740,
4.18019,,Surface,7,Image 1,1,741,
8.44023,,Surface,7,Image 1,1,742,
5.0251,,Surface,7,Image 1,1,743,
11.9126,,Surface,7,Image 1,1,744,
3.67831,,Surface,7,Image 1,1,745,
11.0106,,Surface,7,Image 1,1,746,
5.88238,,Surface,7,Image 1,1,747,
3.45416,,Surface,7,Image 1,1,748,
9.84142,,Surface,7,Image 1,1,749,
4.99914,,Surface,7,Image 1,1,750,
3.06709,,Surface,7,Image 1,1,751,
5.06623,,Surface,7,Image 1,1,752,
3.52099,,Surface,7,Image 1,1,753,
5.26681,,Surface,7,Image 1,1,754,
5.78873,,Surface,7,Image 1,1,755,
4.87831,,Surface,7,Image 1,1,756,
5.39836,,Surface,7,Image 1,1,757,
4.82946,,Surface,7,Image 1,1,758,
4.37115,,Surface,7,Image 1,1,760,
5.70621,,Surface,7,Image 1,1,761,
2.83115,,Surface,7,Image 1,1,762,
3.34808,,Surface,7,Image 1,1,763,
10.9072,,Surface,7,Image 1,1,764,
5.44213,,Surface,7,Image 1,1,765,
4.0844,,Surface,7,Image 1,1,767,
3.99617,,Surface,7,Image 1,1,768,
4.75481,,Surface,7,Image 1,1,769,
5.85462,,Surface,7,Image 1,1,770,
4.41805,,Surface,7,Image 1,1,771,
1.55839,,Surface,7,Image 1,1,772,
5.16825,,Surface,7,Image 1,1,773,
4.22072,,Surface,7,Image 1,1,774,
3.78999,,Surface,7,Image 1,1,775,
4.69803,,Surface,7,Image 1,1,776,
5.40038,,Surface,7,Image 1,1,777,
5.53953,,Surface,7,Image 1,1,778,
3.24714,,Surface,7,Image 1,1,779,
4.31313,,Surface,7,Image 1,1,780,
2.90582,,Surface,7,Image 1,1,781,
5.14701,,Surface,7,Image 1,1,782,
3.9495,,Surface,7,Image 1,1,783,
3.37996,,Surface,7,Image 1,1,784,
2.47117,,Surface,7,Image 1,1,785,
3.78373,,Surface,7,Image 1,1,786,
4.5468,,Surface,7,Image 1,1,787,
3.8093,,Surface,7,Image 1,1,788,
9.32172,,Surface,7,Image 1,1,789,
3.88372,,Surface,7,Image 1,1,790,
3.62578,,Surface,7,Image 1,1,792,
3.06481,,Surface,7,Image 1,1,793,
5.9219,,Surface,7,Image 1,1,794,
5.33241,,Surface,7,Image 1,1,795,
17.9687,,Surface,7,Image 1,1,796,
13.214,,Surface,7,Image 1,1,797,
8.83279,,Surface,7,Image 1,1,798,
3.97924,,Surface,7,Image 1,1,800,
13.4527,,Surface,7,Image 1,1,801,
4.49852,,Surface,7,Image 1,1,802,
5.06089,,Surface,7,Image 1,1,803,
4.34466,,Surface,7,Image 1,1,804,
10.9494,,Surface,7,Image 1,1,805,
4.31337,,Surface,7,Image 1,1,806,
3.08745,,Surface,7,Image 1,1,807,
3.29749,,Surface,7,Image 1,1,808,
15.8017,,Surface,7,Image 1,1,809,
2.52867,,Surface,7,Image 1,1,810,
4.07369,,Surface,7,Image 1,1,811,
3.2522,,Surface,7,Image 1,1,812,
4.37622,,Surface,7,Image 1,1,813,
3.98268,,Surface,7,Image 1,1,814,
2.67861,,Surface,7,Image 1,1,815,
3.92566,,Surface,7,Image 1,1,816,
9.84292,,Surface,7,Image 1,1,817,
3.52865,,Surface,7,Image 1,1,818,
5.32093,,Surface,7,Image 1,1,819,
3.86072,,Surface,7,Image 1,1,820,
4.478,,Surface,7,Image 1,1,821,
3.53103,,Surface,7,Image 1,1,822,
3.90482,,Surface,7,Image 1,1,823,
3.24079,,Surface,7,Image 1,1,824,
2.46356,,Surface,7,Image 1,1,825,
2.73932,,Surface,7,Image 1,1,826,
3.11697,,Surface,7,Image 1,1,827,
2.60813,,Surface,7,Image 1,1,828,
3.24006,,Surface,7,Image 1,1,829,
3.28206,,Surface,7,Image 1,1,830,
2.89409,,Surface,7,Image 1,1,831,
3.27373,,Surface,7,Image 1,1,832,
2.06061,,Surface,7,Image 1,1,833,
2.80474,,Surface,7,Image 1,1,835,
3.60808,,Surface,7,Image 1,1,836,
4.25389,,Surface,7,Image 1,1,837,
3.16091,,Surface,7,Image 1,1,838,
3.1052,,Surface,7,Image 1,1,839,
3.42005,,Surface,7,Image 1,1,840,
3.94936,,Surface,7,Image 1,1,841,
3.77489,,Surface,7,Image 1,1,842,
3.98361,,Surface,7,Image 1,1,843,
4.33013,,Surface,7,Image 1,1,844,
4.53351,,Surface,7,Image 1,1,845,
3.54038,,Surface,7,Image 1,1,846,
3.86646,,Surface,7,Image 1,1,847,
3.36458,,Surface,7,Image 1,1,848,
3.99833,,Surface,7,Image 1,1,849,
4.94864,,Surface,7,Image 1,1,851,
5.16671,,Surface,7,Image 1,1,852,
4.43616,,Surface,7,Image 1,1,853,
4.06173,,Surface,7,Image 1,1,854,
3.21455,,Surface,7,Image 1,1,855,
3.70959,,Surface,7,Image 1,1,856,
4.22016,,Surface,7,Image 1,1,857,
3.61935,,Surface,7,Image 1,1,858,
3.59859,,Surface,7,Image 1,1,859,
4.13136,,Surface,7,Image 1,1,860,
4.34406,,Surface,7,Image 1,1,861,
3.83712,,Surface,7,Image 1,1,862,
4.35887,,Surface,7,Image 1,1,863,
2.89437,,Surface,7,Image 1,1,866,
4.86552,,Surface,7,Image 1,1,868,
3.33547,,Surface,7,Image 1,1,869,
3.81891,,Surface,7,Image 1,1,870,
3.75427,,Surface,7,Image 1,1,871,
2.8162,,Surface,7,Image 1,1,872,
3.57542,,Surface,7,Image 1,1,873,
3.65637,,Surface,7,Image 1,1,875,
5.36593,,Surface,7,Image 1,1,876,
3.15926,,Surface,7,Image 1,1,880,
5.21477,,Surface,7,Image 1,1,882,
3.43738,,Surface,7,Image 1,1,883,
3.64931,,Surface,7,Image 1,1,884,
4.12152,,Surface,7,Image 1,1,885,
3.62405,,Surface,7,Image 1,1,887,
3.9998,,Surface,7,Image 1,1,889,
3.95697,,Surface,7,Image 1,1,890,
2.31345,,Surface,7,Image 1,1,891,
3.94871,,Surface,7,Image 1,1,892,
4.61968,,Surface,7,Image 1,1,896,
3.53999,,Surface,7,Image 1,1,897,
3.9618,,Surface,7,Image 1,1,899,
4.43536,,Surface,7,Image 1,1,900,
3.30388,,Surface,7,Image 1,1,902,
3.96971,,Surface,7,Image 1,1,905,
3.82401,,Surface,7,Image 1,1,906,
3.95491,,Surface,7,Image 1,1,907,
3.87098,,Surface,7,Image 1,1,909,
5.27147,,Surface,7,Image 1,1,910,
4.33295,,Surface,7,Image 1,1,911,
3.45034,,Surface,7,Image 1,1,912,
4.16903,,Surface,7,Image 1,1,913,
2.9749,,Surface,7,Image 1,1,916,
2.5695,,Surface,7,Image 1,1,917,
3.60137,,Surface,7,Image 1,1,918,
3.1449,,Surface,7,Image 1,1,919,
