
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4368.39,,Surface,5,Image 1,1,654,
13842.8,,Surface,5,Image 1,1,655,
17367.2,,Surface,5,Image 1,1,656,
1702.71,,Surface,5,Image 1,1,657,
7738.11,,Surface,5,Image 1,1,658,
15536.3,,Surface,5,Image 1,1,659,
17390.3,,Surface,5,Image 1,1,660,
46665.1,,Surface,5,Image 1,1,661,
12688.2,,Surface,5,Image 1,1,662,
40498.6,,Surface,5,Image 1,1,663,
26802.6,,Surface,5,Image 1,1,664,
85937.5,,Surface,5,Image 1,1,665,
149831,,Surface,5,Image 1,1,666,
10896.9,,Surface,5,Image 1,1,667,
102609,,Surface,5,Image 1,1,668,
5518.35,,Surface,5,Image 1,1,669,
52320.6,,Surface,5,Image 1,1,670,
12554.2,,Surface,5,Image 1,1,671,
12967.8,,Surface,5,Image 1,1,672,
531.628,,Surface,5,Image 1,1,673,
10106.2,,Surface,5,Image 1,1,674,
85712.8,,Surface,5,Image 1,1,675,
131222,,Surface,5,Image 1,1,677,
39149.1,,Surface,5,Image 1,1,678,
144494,,Surface,5,Image 1,1,679,
18326.8,,Surface,5,Image 1,1,680,
18354.4,,Surface,5,Image 1,1,681,
16000.2,,Surface,5,Image 1,1,682,
37574.7,,Surface,5,Image 1,1,683,
24326.6,,Surface,5,Image 1,1,684,
6656.39,,Surface,5,Image 1,1,685,
9320.11,,Surface,5,Image 1,1,686,
71049,,Surface,5,Image 1,1,687,
1199.28,,Surface,5,Image 1,1,688,
1022.89,,Surface,5,Image 1,1,689,
57120.2,,Surface,5,Image 1,1,690,
57759,,Surface,5,Image 1,1,691,
123203,,Surface,5,Image 1,1,692,
60694,,Surface,5,Image 1,1,693,
296.089,,Surface,5,Image 1,1,694,
4612.32,,Surface,5,Image 1,1,695,
12485,,Surface,5,Image 1,1,696,
42442.3,,Surface,5,Image 1,1,697,
10645,,Surface,5,Image 1,1,698,
73489.7,,Surface,5,Image 1,1,699,
53705.8,,Surface,5,Image 1,1,700,
79701.2,,Surface,5,Image 1,1,701,
132383,,Surface,5,Image 1,1,702,
18619.9,,Surface,5,Image 1,1,703,
343.638,,Surface,5,Image 1,1,704,
14514.4,,Surface,5,Image 1,1,705,
6729.99,,Surface,5,Image 1,1,706,
40091.2,,Surface,5,Image 1,1,707,
41258.5,,Surface,5,Image 1,1,708,
8577.24,,Surface,5,Image 1,1,709,
69580.3,,Surface,5,Image 1,1,710,
102875,,Surface,5,Image 1,1,712,
6436.01,,Surface,5,Image 1,1,714,
102709,,Surface,5,Image 1,1,715,
10497.8,,Surface,5,Image 1,1,716,
18318,,Surface,5,Image 1,1,717,
15940.7,,Surface,5,Image 1,1,718,
39705,,Surface,5,Image 1,1,719,
5935.07,,Surface,5,Image 1,1,720,
1899.3,,Surface,5,Image 1,1,721,
9925.28,,Surface,5,Image 1,1,722,
7586.35,,Surface,5,Image 1,1,723,
6178.94,,Surface,5,Image 1,1,724,
13123.6,,Surface,5,Image 1,1,725,
10209.9,,Surface,5,Image 1,1,726,
500.372,,Surface,5,Image 1,1,727,
17030.5,,Surface,5,Image 1,1,728,
158148,,Surface,5,Image 1,1,729,
146808,,Surface,5,Image 1,1,730,
816.725,,Surface,5,Image 1,1,732,
37161.9,,Surface,5,Image 1,1,733,
15490.9,,Surface,5,Image 1,1,734,
4152.3,,Surface,5,Image 1,1,735,
10061.9,,Surface,5,Image 1,1,736,
280.106,,Surface,5,Image 1,1,737,
2417.49,,Surface,5,Image 1,1,738,
120035,,Surface,5,Image 1,1,739,
3904.88,,Surface,5,Image 1,1,740,
11900.9,,Surface,5,Image 1,1,741,
14711.3,,Surface,5,Image 1,1,742,
27959.2,,Surface,5,Image 1,1,743,
218944,,Surface,5,Image 1,1,744,
7014.41,,Surface,5,Image 1,1,745,
70801.7,,Surface,5,Image 1,1,746,
20350.9,,Surface,5,Image 1,1,747,
7844.42,,Surface,5,Image 1,1,748,
64906.9,,Surface,5,Image 1,1,749,
46150.1,,Surface,5,Image 1,1,750,
4480.72,,Surface,5,Image 1,1,751,
21699.5,,Surface,5,Image 1,1,752,
3190.17,,Surface,5,Image 1,1,753,
4702.98,,Surface,5,Image 1,1,754,
12181.8,,Surface,5,Image 1,1,755,
13887.5,,Surface,5,Image 1,1,756,
57066.5,,Surface,5,Image 1,1,757,
18106.6,,Surface,5,Image 1,1,758,
5840.18,,Surface,5,Image 1,1,760,
25735.8,,Surface,5,Image 1,1,761,
617.729,,Surface,5,Image 1,1,762,
3084.42,,Surface,5,Image 1,1,763,
89406,,Surface,5,Image 1,1,764,
2284.76,,Surface,5,Image 1,1,765,
7214.68,,Surface,5,Image 1,1,767,
2551.12,,Surface,5,Image 1,1,768,
27270.7,,Surface,5,Image 1,1,769,
10756.1,,Surface,5,Image 1,1,770,
9393.21,,Surface,5,Image 1,1,771,
555.434,,Surface,5,Image 1,1,772,
13868.3,,Surface,5,Image 1,1,773,
10789.1,,Surface,5,Image 1,1,774,
9658.66,,Surface,5,Image 1,1,775,
12845.9,,Surface,5,Image 1,1,776,
44010.9,,Surface,5,Image 1,1,777,
10394.1,,Surface,5,Image 1,1,778,
2811.64,,Surface,5,Image 1,1,779,
13639.6,,Surface,5,Image 1,1,780,
3421.24,,Surface,5,Image 1,1,781,
15336.5,,Surface,5,Image 1,1,782,
4116.08,,Surface,5,Image 1,1,783,
2114.35,,Surface,5,Image 1,1,784,
1997.67,,Surface,5,Image 1,1,785,
8226.63,,Surface,5,Image 1,1,786,
14720.8,,Surface,5,Image 1,1,787,
2868.81,,Surface,5,Image 1,1,788,
68875.2,,Surface,5,Image 1,1,789,
11719.7,,Surface,5,Image 1,1,790,
2284.92,,Surface,5,Image 1,1,792,
6186.5,,Surface,5,Image 1,1,793,
6639.88,,Surface,5,Image 1,1,794,
36809.1,,Surface,5,Image 1,1,795,
55149.7,,Surface,5,Image 1,1,796,
79612.1,,Surface,5,Image 1,1,797,
57615.4,,Surface,5,Image 1,1,798,
6058.03,,Surface,5,Image 1,1,800,
134506,,Surface,5,Image 1,1,801,
7455.53,,Surface,5,Image 1,1,802,
50109.5,,Surface,5,Image 1,1,803,
23562,,Surface,5,Image 1,1,804,
48750.8,,Surface,5,Image 1,1,805,
7423.25,,Surface,5,Image 1,1,806,
2609.94,,Surface,5,Image 1,1,807,
1932.39,,Surface,5,Image 1,1,808,
84907.3,,Surface,5,Image 1,1,809,
2549.58,,Surface,5,Image 1,1,810,
5529.96,,Surface,5,Image 1,1,811,
3391.16,,Surface,5,Image 1,1,812,
16142.8,,Surface,5,Image 1,1,813,
23973.6,,Surface,5,Image 1,1,814,
2337.85,,Surface,5,Image 1,1,815,
6876.34,,Surface,5,Image 1,1,816,
121229,,Surface,5,Image 1,1,817,
5397.5,,Surface,5,Image 1,1,818,
10539.8,,Surface,5,Image 1,1,819,
15343.4,,Surface,5,Image 1,1,820,
2490.66,,Surface,5,Image 1,1,821,
12487.6,,Surface,5,Image 1,1,822,
4225.43,,Surface,5,Image 1,1,823,
2443.21,,Surface,5,Image 1,1,824,
2626.47,,Surface,5,Image 1,1,825,
3421.79,,Surface,5,Image 1,1,826,
2546.09,,Surface,5,Image 1,1,827,
2991.86,,Surface,5,Image 1,1,828,
2548.46,,Surface,5,Image 1,1,829,
6480.3,,Surface,5,Image 1,1,830,
2615.41,,Surface,5,Image 1,1,831,
3401.23,,Surface,5,Image 1,1,832,
555.068,,Surface,5,Image 1,1,833,
5588.67,,Surface,5,Image 1,1,835,
7164.86,,Surface,5,Image 1,1,836,
15129.8,,Surface,5,Image 1,1,837,
8864.67,,Surface,5,Image 1,1,838,
7882.56,,Surface,5,Image 1,1,839,
6325.68,,Surface,5,Image 1,1,840,
5890.7,,Surface,5,Image 1,1,841,
1398.88,,Surface,5,Image 1,1,842,
8262.83,,Surface,5,Image 1,1,843,
12739.5,,Surface,5,Image 1,1,844,
17121.7,,Surface,5,Image 1,1,845,
5932.11,,Surface,5,Image 1,1,846,
14884.9,,Surface,5,Image 1,1,847,
2924.86,,Surface,5,Image 1,1,848,
7654.4,,Surface,5,Image 1,1,849,
16556.4,,Surface,5,Image 1,1,851,
11495.4,,Surface,5,Image 1,1,852,
30381.3,,Surface,5,Image 1,1,853,
7387,,Surface,5,Image 1,1,854,
5167.03,,Surface,5,Image 1,1,855,
12173.9,,Surface,5,Image 1,1,856,
14091.7,,Surface,5,Image 1,1,857,
18508.6,,Surface,5,Image 1,1,858,
3892.81,,Surface,5,Image 1,1,859,
9002.12,,Surface,5,Image 1,1,860,
20750.1,,Surface,5,Image 1,1,861,
16966.4,,Surface,5,Image 1,1,862,
12036.7,,Surface,5,Image 1,1,863,
3005.36,,Surface,5,Image 1,1,866,
6052.25,,Surface,5,Image 1,1,868,
2539.6,,Surface,5,Image 1,1,869,
7927.88,,Surface,5,Image 1,1,870,
7088.82,,Surface,5,Image 1,1,871,
4535.88,,Surface,5,Image 1,1,872,
6087.29,,Surface,5,Image 1,1,873,
9065.47,,Surface,5,Image 1,1,875,
10184,,Surface,5,Image 1,1,876,
5924.9,,Surface,5,Image 1,1,880,
50498,,Surface,5,Image 1,1,882,
5669.82,,Surface,5,Image 1,1,883,
2062.73,,Surface,5,Image 1,1,884,
3522.74,,Surface,5,Image 1,1,885,
22542.8,,Surface,5,Image 1,1,887,
26291.7,,Surface,5,Image 1,1,889,
3030.21,,Surface,5,Image 1,1,890,
554.914,,Surface,5,Image 1,1,891,
15652.5,,Surface,5,Image 1,1,892,
32146.9,,Surface,5,Image 1,1,896,
7854.42,,Surface,5,Image 1,1,897,
12072.6,,Surface,5,Image 1,1,899,
14290,,Surface,5,Image 1,1,900,
3320.03,,Surface,5,Image 1,1,902,
6997.96,,Surface,5,Image 1,1,905,
9527.86,,Surface,5,Image 1,1,906,
10190.5,,Surface,5,Image 1,1,907,
9767.32,,Surface,5,Image 1,1,909,
13869.4,,Surface,5,Image 1,1,910,
23917,,Surface,5,Image 1,1,911,
5001.27,,Surface,5,Image 1,1,912,
14091.5,,Surface,5,Image 1,1,913,
628.678,,Surface,5,Image 1,1,916,
2003.26,,Surface,5,Image 1,1,917,
8454.8,,Surface,5,Image 1,1,918,
4431.67,,Surface,5,Image 1,1,919,
