
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
661.649,,Surface,5,Image 1,1,675,
606.284,,Surface,5,Image 1,1,677,
441.803,,Surface,5,Image 1,1,678,
601.78,,Surface,5,Image 1,1,679,
231.035,,Surface,5,Image 1,1,680,
265.904,,Surface,5,Image 1,1,681,
208.329,,Surface,5,Image 1,1,682,
441.715,,Surface,5,Image 1,1,683,
274.464,,Surface,5,Image 1,1,684,
205.455,,Surface,5,Image 1,1,685,
205.007,,Surface,5,Image 1,1,686,
539.849,,Surface,5,Image 1,1,687,
83.4277,,Surface,5,Image 1,1,688,
73.5292,,Surface,5,Image 1,1,689,
869.397,,Surface,5,Image 1,1,690,
603.388,,Surface,5,Image 1,1,691,
490.111,,Surface,5,Image 1,1,692,
547.118,,Surface,5,Image 1,1,693,
38.9024,,Surface,5,Image 1,1,694,
139.925,,Surface,5,Image 1,1,695,
262.074,,Surface,5,Image 1,1,696,
308.624,,Surface,5,Image 1,1,697,
322.759,,Surface,5,Image 1,1,698,
429.83,,Surface,5,Image 1,1,699,
799.293,,Surface,5,Image 1,1,700,
696.194,,Surface,5,Image 1,1,701,
508.585,,Surface,5,Image 1,1,702,
291.549,,Surface,5,Image 1,1,703,
35.939,,Surface,5,Image 1,1,704,
444.64,,Surface,5,Image 1,1,705,
180.808,,Surface,5,Image 1,1,706,
372.14,,Surface,5,Image 1,1,707,
375.532,,Surface,5,Image 1,1,708,
183.991,,Surface,5,Image 1,1,709,
540.629,,Surface,5,Image 1,1,710,
504.883,,Surface,5,Image 1,1,712,
238.078,,Surface,5,Image 1,1,714,
501.199,,Surface,5,Image 1,1,715,
258.175,,Surface,5,Image 1,1,716,
257.169,,Surface,5,Image 1,1,717,
221.701,,Surface,5,Image 1,1,718,
267.892,,Surface,5,Image 1,1,719,
109.211,,Surface,5,Image 1,1,720,
125.253,,Surface,5,Image 1,1,721,
189.286,,Surface,5,Image 1,1,722,
186.018,,Surface,5,Image 1,1,723,
100.251,,Surface,5,Image 1,1,724,
329.561,,Surface,5,Image 1,1,725,
257.205,,Surface,5,Image 1,1,726,
73.2211,,Surface,5,Image 1,1,727,
298.48,,Surface,5,Image 1,1,728,
528.741,,Surface,5,Image 1,1,729,
523.108,,Surface,5,Image 1,1,730,
97.3015,,Surface,5,Image 1,1,732,
406.118,,Surface,5,Image 1,1,733,
231.029,,Surface,5,Image 1,1,734,
249.799,,Surface,5,Image 1,1,735,
253.73,,Surface,5,Image 1,1,736,
42.2514,,Surface,5,Image 1,1,737,
89.4627,,Surface,5,Image 1,1,738,
536.655,,Surface,5,Image 1,1,739,
103.639,,Surface,5,Image 1,1,740,
276.734,,Surface,5,Image 1,1,741,
475.291,,Surface,5,Image 1,1,742,
198.221,,Surface,5,Image 1,1,743,
487.52,,Surface,5,Image 1,1,744,
280.646,,Surface,5,Image 1,1,745,
639.844,,Surface,5,Image 1,1,746,
426.293,,Surface,5,Image 1,1,747,
118.603,,Surface,5,Image 1,1,748,
592.465,,Surface,5,Image 1,1,749,
280.399,,Surface,5,Image 1,1,750,
168.779,,Surface,5,Image 1,1,751,
407.933,,Surface,5,Image 1,1,752,
96.1516,,Surface,5,Image 1,1,753,
140.299,,Surface,5,Image 1,1,754,
248.404,,Surface,5,Image 1,1,755,
175.818,,Surface,5,Image 1,1,756,
384.147,,Surface,5,Image 1,1,757,
409.093,,Surface,5,Image 1,1,758,
179.48,,Surface,5,Image 1,1,760,
433.863,,Surface,5,Image 1,1,761,
52.0314,,Surface,5,Image 1,1,762,
124.794,,Surface,5,Image 1,1,763,
646.758,,Surface,5,Image 1,1,764,
73.7504,,Surface,5,Image 1,1,765,
278.431,,Surface,5,Image 1,1,767,
94.2538,,Surface,5,Image 1,1,768,
264.246,,Surface,5,Image 1,1,769,
200.009,,Surface,5,Image 1,1,770,
255.244,,Surface,5,Image 1,1,771,
67.016,,Surface,5,Image 1,1,772,
208.341,,Surface,5,Image 1,1,773,
228.299,,Surface,5,Image 1,1,774,
174.187,,Surface,5,Image 1,1,775,
244.404,,Surface,5,Image 1,1,776,
327.45,,Surface,5,Image 1,1,777,
195.068,,Surface,5,Image 1,1,778,
70.5043,,Surface,5,Image 1,1,779,
230.393,,Surface,5,Image 1,1,780,
80.0804,,Surface,5,Image 1,1,781,
401.353,,Surface,5,Image 1,1,782,
207.817,,Surface,5,Image 1,1,783,
118.386,,Surface,5,Image 1,1,784,
97.7979,,Surface,5,Image 1,1,785,
197.756,,Surface,5,Image 1,1,786,
248.511,,Surface,5,Image 1,1,787,
94.4073,,Surface,5,Image 1,1,788,
619.045,,Surface,5,Image 1,1,789,
276.634,,Surface,5,Image 1,1,790,
80.3004,,Surface,5,Image 1,1,792,
131.903,,Surface,5,Image 1,1,793,
189.25,,Surface,5,Image 1,1,794,
269.592,,Surface,5,Image 1,1,795,
492.051,,Surface,5,Image 1,1,796,
479.621,,Surface,5,Image 1,1,797,
508.611,,Surface,5,Image 1,1,798,
135.681,,Surface,5,Image 1,1,800,
619.84,,Surface,5,Image 1,1,801,
240.195,,Surface,5,Image 1,1,802,
506.688,,Surface,5,Image 1,1,803,
292.464,,Surface,5,Image 1,1,804,
422.393,,Surface,5,Image 1,1,805,
309.503,,Surface,5,Image 1,1,806,
89.5019,,Surface,5,Image 1,1,807,
107.605,,Surface,5,Image 1,1,808,
521.766,,Surface,5,Image 1,1,809,
94.5733,,Surface,5,Image 1,1,810,
206.436,,Surface,5,Image 1,1,811,
117.562,,Surface,5,Image 1,1,812,
257.57,,Surface,5,Image 1,1,813,
220.638,,Surface,5,Image 1,1,814,
115.574,,Surface,5,Image 1,1,815,
246.342,,Surface,5,Image 1,1,816,
557.562,,Surface,5,Image 1,1,817,
171.52,,Surface,5,Image 1,1,818,
370.064,,Surface,5,Image 1,1,819,
147.186,,Surface,5,Image 1,1,820,
264.125,,Surface,5,Image 1,1,821,
171.032,,Surface,5,Image 1,1,822,
157.206,,Surface,5,Image 1,1,823,
68.1362,,Surface,5,Image 1,1,824,
184.661,,Surface,5,Image 1,1,825,
95.1078,,Surface,5,Image 1,1,826,
166.678,,Surface,5,Image 1,1,827,
154.507,,Surface,5,Image 1,1,828,
101.002,,Surface,5,Image 1,1,829,
147.771,,Surface,5,Image 1,1,830,
100.326,,Surface,5,Image 1,1,831,
73.7098,,Surface,5,Image 1,1,832,
54.6422,,Surface,5,Image 1,1,833,
173.189,,Surface,5,Image 1,1,835,
267.091,,Surface,5,Image 1,1,836,
320.197,,Surface,5,Image 1,1,837,
183.661,,Surface,5,Image 1,1,838,
206.086,,Surface,5,Image 1,1,839,
109.926,,Surface,5,Image 1,1,840,
183.336,,Surface,5,Image 1,1,841,
94.0726,,Surface,5,Image 1,1,842,
140.641,,Surface,5,Image 1,1,843,
318.18,,Surface,5,Image 1,1,844,
215.382,,Surface,5,Image 1,1,845,
223.694,,Surface,5,Image 1,1,846,
172.271,,Surface,5,Image 1,1,847,
81.9892,,Surface,5,Image 1,1,848,
222.448,,Surface,5,Image 1,1,849,
441.915,,Surface,5,Image 1,1,851,
255.2,,Surface,5,Image 1,1,852,
175.549,,Surface,5,Image 1,1,853,
191.67,,Surface,5,Image 1,1,854,
212.967,,Surface,5,Image 1,1,855,
213.006,,Surface,5,Image 1,1,856,
213.939,,Surface,5,Image 1,1,857,
264.52,,Surface,5,Image 1,1,858,
197.64,,Surface,5,Image 1,1,859,
216.135,,Surface,5,Image 1,1,860,
294.192,,Surface,5,Image 1,1,861,
282.902,,Surface,5,Image 1,1,862,
254.09,,Surface,5,Image 1,1,863,
233.059,,Surface,5,Image 1,1,866,
269.683,,Surface,5,Image 1,1,868,
119.618,,Surface,5,Image 1,1,869,
233.825,,Surface,5,Image 1,1,870,
194.971,,Surface,5,Image 1,1,871,
236.425,,Surface,5,Image 1,1,872,
294.602,,Surface,5,Image 1,1,873,
200.871,,Surface,5,Image 1,1,875,
372.237,,Surface,5,Image 1,1,876,
121.355,,Surface,5,Image 1,1,880,
370.976,,Surface,5,Image 1,1,882,
278.618,,Surface,5,Image 1,1,883,
98.394,,Surface,5,Image 1,1,884,
147.975,,Surface,5,Image 1,1,885,
111.756,,Surface,5,Image 1,1,887,
197.962,,Surface,5,Image 1,1,889,
119.65,,Surface,5,Image 1,1,890,
74.1289,,Surface,5,Image 1,1,891,
127.75,,Surface,5,Image 1,1,892,
236.355,,Surface,5,Image 1,1,896,
108.643,,Surface,5,Image 1,1,897,
209.457,,Surface,5,Image 1,1,899,
283.648,,Surface,5,Image 1,1,900,
250.484,,Surface,5,Image 1,1,902,
195.67,,Surface,5,Image 1,1,905,
292.456,,Surface,5,Image 1,1,906,
284.361,,Surface,5,Image 1,1,907,
123.513,,Surface,5,Image 1,1,909,
522.399,,Surface,5,Image 1,1,910,
358.616,,Surface,5,Image 1,1,911,
244.461,,Surface,5,Image 1,1,912,
277.599,,Surface,5,Image 1,1,913,
42.2964,,Surface,5,Image 1,1,916,
71.4514,,Surface,5,Image 1,1,917,
242.055,,Surface,5,Image 1,1,918,
197.796,,Surface,5,Image 1,1,919,
