
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.7146,,Surface,1,Image 1,1,640,
0.0532467,,Surface,1,Image 1,1,641,
1.6137,,Surface,1,Image 1,1,642,
0.602774,,Surface,1,Image 1,1,643,
0.0523244,,Surface,1,Image 1,1,644,
0.866601,,Surface,1,Image 1,1,645,
8.37395,,Surface,1,Image 1,1,646,
0.265146,,Surface,1,Image 1,1,647,
14.3199,,Surface,1,Image 1,1,648,
6.30211,,Surface,1,Image 1,1,649,
5.96746,,Surface,1,Image 1,1,651,
14.5135,,Surface,1,Image 1,1,652,
0.140101,,Surface,1,Image 1,1,653,
1.55833,,Surface,1,Image 1,1,654,
5.23948,,Surface,1,Image 1,1,655,
10.5624,,Surface,1,Image 1,1,656,
3.05046,,Surface,1,Image 1,1,657,
0.772345,,Surface,1,Image 1,1,658,
22.8693,,Surface,1,Image 1,1,659,
0.876993,,Surface,1,Image 1,1,660,
1.17098,,Surface,1,Image 1,1,661,
0.282098,,Surface,1,Image 1,1,662,
0.956437,,Surface,1,Image 1,1,663,
7.53638,,Surface,1,Image 1,1,664,
2.44385,,Surface,1,Image 1,1,665,
4.38781,,Surface,1,Image 1,1,666,
0.0897346,,Surface,1,Image 1,1,667,
1.89764,,Surface,1,Image 1,1,668,
0.527151,,Surface,1,Image 1,1,669,
0.966523,,Surface,1,Image 1,1,670,
15.4335,,Surface,1,Image 1,1,671,
0.00266923,,Surface,1,Image 1,1,672,
0.514231,,Surface,1,Image 1,1,673,
1.1265,,Surface,1,Image 1,1,674,
0.683937,,Surface,1,Image 1,1,675,
7.6093,,Surface,1,Image 1,1,677,
9.91598,,Surface,1,Image 1,1,678,
0.726286,,Surface,1,Image 1,1,679,
8.79109,,Surface,1,Image 1,1,680,
2.22647,,Surface,1,Image 1,1,681,
1.8949,,Surface,1,Image 1,1,682,
3.93531,,Surface,1,Image 1,1,683,
3.7062,,Surface,1,Image 1,1,684,
0.204255,,Surface,1,Image 1,1,685,
0.388522,,Surface,1,Image 1,1,686,
11.6151,,Surface,1,Image 1,1,687,
47.7261,,Surface,1,Image 1,1,688,
8.79228e-06,,Surface,1,Image 1,1,689,
0.401781,,Surface,1,Image 1,1,690,
0.0878925,,Surface,1,Image 1,1,691,
3.03134,,Surface,1,Image 1,1,692,
10.017,,Surface,1,Image 1,1,693,
2.04888,,Surface,1,Image 1,1,694,
0.189941,,Surface,1,Image 1,1,695,
0.0139601,,Surface,1,Image 1,1,696,
2.52031,,Surface,1,Image 1,1,697,
18.868,,Surface,1,Image 1,1,698,
0.564963,,Surface,1,Image 1,1,699,
4.63733,,Surface,1,Image 1,1,700,
0.421068,,Surface,1,Image 1,1,701,
1.361,,Surface,1,Image 1,1,702,
0.0252442,,Surface,1,Image 1,1,703,
1.20699,,Surface,1,Image 1,1,704,
1.43531,,Surface,1,Image 1,1,705,
0.0131511,,Surface,1,Image 1,1,706,
2.95566,,Surface,1,Image 1,1,707,
3.03098,,Surface,1,Image 1,1,708,
0.00804006,,Surface,1,Image 1,1,709,
0.0176191,,Surface,1,Image 1,1,710,
6.44536,,Surface,1,Image 1,1,712,
0.000565947,,Surface,1,Image 1,1,714,
0.37186,,Surface,1,Image 1,1,715,
0.544257,,Surface,1,Image 1,1,716,
15.2481,,Surface,1,Image 1,1,717,
0.505367,,Surface,1,Image 1,1,718,
3.07581,,Surface,1,Image 1,1,719,
2.93245,,Surface,1,Image 1,1,720,
0.442194,,Surface,1,Image 1,1,721,
9.16618,,Surface,1,Image 1,1,722,
7.64859,,Surface,1,Image 1,1,723,
4.55356,,Surface,1,Image 1,1,724,
0.00831793,,Surface,1,Image 1,1,725,
0.0318451,,Surface,1,Image 1,1,726,
0.000211282,,Surface,1,Image 1,1,727,
3.50519,,Surface,1,Image 1,1,728,
0.142429,,Surface,1,Image 1,1,729,
2.06583,,Surface,1,Image 1,1,730,
4.80362,,Surface,1,Image 1,1,732,
4.87203,,Surface,1,Image 1,1,733,
0.926221,,Surface,1,Image 1,1,734,
0.245486,,Surface,1,Image 1,1,735,
4.8573,,Surface,1,Image 1,1,736,
1.06129,,Surface,1,Image 1,1,737,
0.0598736,,Surface,1,Image 1,1,738,
0.0562619,,Surface,1,Image 1,1,739,
0.36165,,Surface,1,Image 1,1,740,
0.135142,,Surface,1,Image 1,1,741,
0.229737,,Surface,1,Image 1,1,742,
12.2218,,Surface,1,Image 1,1,743,
0.591532,,Surface,1,Image 1,1,744,
1.60857,,Surface,1,Image 1,1,745,
0.087018,,Surface,1,Image 1,1,746,
23.8829,,Surface,1,Image 1,1,747,
0.00732592,,Surface,1,Image 1,1,748,
0.0408895,,Surface,1,Image 1,1,749,
11.5198,,Surface,1,Image 1,1,750,
0.00185636,,Surface,1,Image 1,1,751,
18.2581,,Surface,1,Image 1,1,752,
2.2778,,Surface,1,Image 1,1,753,
29.3564,,Surface,1,Image 1,1,754,
37.9925,,Surface,1,Image 1,1,755,
2.52059,,Surface,1,Image 1,1,756,
10.3087,,Surface,1,Image 1,1,757,
1.2777,,Surface,1,Image 1,1,758,
1.31663,,Surface,1,Image 1,1,760,
0.865264,,Surface,1,Image 1,1,761,
0.224234,,Surface,1,Image 1,1,762,
0.030554,,Surface,1,Image 1,1,763,
0.418364,,Surface,1,Image 1,1,764,
21.3628,,Surface,1,Image 1,1,765,
2.45141,,Surface,1,Image 1,1,767,
0.0945252,,Surface,1,Image 1,1,768,
5.65381,,Surface,1,Image 1,1,769,
23.3748,,Surface,1,Image 1,1,770,
2.30383,,Surface,1,Image 1,1,771,
0.120998,,Surface,1,Image 1,1,772,
18.4644,,Surface,1,Image 1,1,773,
0.67475,,Surface,1,Image 1,1,774,
3.03706,,Surface,1,Image 1,1,775,
0.0181019,,Surface,1,Image 1,1,776,
0.385742,,Surface,1,Image 1,1,777,
10.8227,,Surface,1,Image 1,1,778,
0.0169131,,Surface,1,Image 1,1,779,
0.422894,,Surface,1,Image 1,1,780,
0.00244838,,Surface,1,Image 1,1,781,
0.415479,,Surface,1,Image 1,1,782,
0.23055,,Surface,1,Image 1,1,783,
0.151156,,Surface,1,Image 1,1,784,
0.0115206,,Surface,1,Image 1,1,785,
8.89315e-05,,Surface,1,Image 1,1,786,
9.89389,,Surface,1,Image 1,1,787,
0.134667,,Surface,1,Image 1,1,788,
0.179132,,Surface,1,Image 1,1,789,
0.00725797,,Surface,1,Image 1,1,790,
0.0460534,,Surface,1,Image 1,1,792,
0.61696,,Surface,1,Image 1,1,793,
0.464296,,Surface,1,Image 1,1,794,
8.80261,,Surface,1,Image 1,1,795,
0.0137762,,Surface,1,Image 1,1,796,
0.0808316,,Surface,1,Image 1,1,797,
5.89773,,Surface,1,Image 1,1,798,
0.0348873,,Surface,1,Image 1,1,800,
1.03367,,Surface,1,Image 1,1,801,
3.18514,,Surface,1,Image 1,1,802,
0.0198997,,Surface,1,Image 1,1,803,
0.539988,,Surface,1,Image 1,1,804,
0.115456,,Surface,1,Image 1,1,805,
0.0972542,,Surface,1,Image 1,1,806,
0.083193,,Surface,1,Image 1,1,807,
0.0170594,,Surface,1,Image 1,1,808,
0.420376,,Surface,1,Image 1,1,809,
0.124229,,Surface,1,Image 1,1,810,
0.572741,,Surface,1,Image 1,1,811,
3.91887,,Surface,1,Image 1,1,812,
3.45876,,Surface,1,Image 1,1,813,
1.98545,,Surface,1,Image 1,1,814,
0.0216648,,Surface,1,Image 1,1,815,
5.97403,,Surface,1,Image 1,1,816,
0.0165073,,Surface,1,Image 1,1,817,
0.0203865,,Surface,1,Image 1,1,818,
0.0170386,,Surface,1,Image 1,1,819,
0.0223143,,Surface,1,Image 1,1,820,
0.000288223,,Surface,1,Image 1,1,821,
0.0934657,,Surface,1,Image 1,1,822,
1.06823e-05,,Surface,1,Image 1,1,823,
5.98066e-06,,Surface,1,Image 1,1,824,
0.000142334,,Surface,1,Image 1,1,825,
0.00514423,,Surface,1,Image 1,1,826,
5.26229e-06,,Surface,1,Image 1,1,827,
1.32182,,Surface,1,Image 1,1,828,
0.00349994,,Surface,1,Image 1,1,829,
0.000159,,Surface,1,Image 1,1,830,
1.54873,,Surface,1,Image 1,1,831,
0.0185951,,Surface,1,Image 1,1,832,
8.44275e-06,,Surface,1,Image 1,1,833,
0.00621419,,Surface,1,Image 1,1,835,
0.0486194,,Surface,1,Image 1,1,836,
0.078993,,Surface,1,Image 1,1,837,
0.124013,,Surface,1,Image 1,1,838,
0.110512,,Surface,1,Image 1,1,839,
0.00370866,,Surface,1,Image 1,1,840,
0.0237888,,Surface,1,Image 1,1,841,
0.00295585,,Surface,1,Image 1,1,842,
0.00679755,,Surface,1,Image 1,1,843,
0.00667176,,Surface,1,Image 1,1,844,
0.010178,,Surface,1,Image 1,1,845,
0.0393621,,Surface,1,Image 1,1,846,
0.413171,,Surface,1,Image 1,1,847,
0.00386247,,Surface,1,Image 1,1,848,
0.0362592,,Surface,1,Image 1,1,849,
0.0051846,,Surface,1,Image 1,1,851,
0.0420194,,Surface,1,Image 1,1,852,
0.00809227,,Surface,1,Image 1,1,853,
0.0374764,,Surface,1,Image 1,1,854,
0.00600156,,Surface,1,Image 1,1,855,
0.00772944,,Surface,1,Image 1,1,856,
0.00198745,,Surface,1,Image 1,1,857,
1.48109,,Surface,1,Image 1,1,858,
0.0396533,,Surface,1,Image 1,1,859,
0.529479,,Surface,1,Image 1,1,860,
0.22852,,Surface,1,Image 1,1,861,
0.00454698,,Surface,1,Image 1,1,862,
0.019606,,Surface,1,Image 1,1,863,
1.85637,,Surface,1,Image 1,1,866,
7.38439,,Surface,1,Image 1,1,868,
1.42426e-05,,Surface,1,Image 1,1,869,
0.000398839,,Surface,1,Image 1,1,870,
0.0170665,,Surface,1,Image 1,1,871,
0.501145,,Surface,1,Image 1,1,872,
0.00244437,,Surface,1,Image 1,1,873,
0.00169116,,Surface,1,Image 1,1,875,
0.0175359,,Surface,1,Image 1,1,876,
0.0517595,,Surface,1,Image 1,1,880,
0.436062,,Surface,1,Image 1,1,882,
0.0038621,,Surface,1,Image 1,1,883,
0.000126078,,Surface,1,Image 1,1,884,
0.583075,,Surface,1,Image 1,1,885,
0.00638,,Surface,1,Image 1,1,887,
0.00238962,,Surface,1,Image 1,1,889,
0.0191743,,Surface,1,Image 1,1,890,
0.00268625,,Surface,1,Image 1,1,891,
0.143798,,Surface,1,Image 1,1,892,
0.242325,,Surface,1,Image 1,1,896,
0.211559,,Surface,1,Image 1,1,897,
0.0310303,,Surface,1,Image 1,1,899,
0.00484817,,Surface,1,Image 1,1,900,
2.53657e-05,,Surface,1,Image 1,1,902,
0.0567387,,Surface,1,Image 1,1,905,
0.00793559,,Surface,1,Image 1,1,906,
0.0312399,,Surface,1,Image 1,1,907,
0.00544778,,Surface,1,Image 1,1,909,
0.00048242,,Surface,1,Image 1,1,910,
0.0388127,,Surface,1,Image 1,1,911,
0.0302291,,Surface,1,Image 1,1,912,
0.0106107,,Surface,1,Image 1,1,913,
0.0220201,,Surface,1,Image 1,1,916,
0.00393619,,Surface,1,Image 1,1,917,
9.97664e-05,,Surface,1,Image 1,1,918,
1.20353,,Surface,1,Image 1,1,919,
