
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1568.14,,Surface,3,Image 1,1,654,
7867.69,,Surface,3,Image 1,1,655,
9811.83,,Surface,3,Image 1,1,656,
3889.86,,Surface,3,Image 1,1,657,
5591.46,,Surface,3,Image 1,1,658,
8427.96,,Surface,3,Image 1,1,659,
7396.85,,Surface,3,Image 1,1,660,
15373.4,,Surface,3,Image 1,1,661,
9008.1,,Surface,3,Image 1,1,662,
11197.8,,Surface,3,Image 1,1,663,
8672.61,,Surface,3,Image 1,1,664,
39497.2,,Surface,3,Image 1,1,665,
43984.2,,Surface,3,Image 1,1,666,
2381.53,,Surface,3,Image 1,1,667,
31668.1,,Surface,3,Image 1,1,668,
822.523,,Surface,3,Image 1,1,669,
10122.2,,Surface,3,Image 1,1,670,
4218.93,,Surface,3,Image 1,1,671,
404.707,,Surface,3,Image 1,1,672,
178.756,,Surface,3,Image 1,1,673,
7876.92,,Surface,3,Image 1,1,674,
35615.5,,Surface,3,Image 1,1,675,
39570.1,,Surface,3,Image 1,1,677,
9358.96,,Surface,3,Image 1,1,678,
30573.6,,Surface,3,Image 1,1,679,
5663.48,,Surface,3,Image 1,1,680,
5834.37,,Surface,3,Image 1,1,681,
8349.05,,Surface,3,Image 1,1,682,
16231.2,,Surface,3,Image 1,1,683,
6266.19,,Surface,3,Image 1,1,684,
6249.3,,Surface,3,Image 1,1,685,
3933.68,,Surface,3,Image 1,1,686,
8889.18,,Surface,3,Image 1,1,687,
860.087,,Surface,3,Image 1,1,688,
110.19,,Surface,3,Image 1,1,689,
19711.1,,Surface,3,Image 1,1,690,
23420.5,,Surface,3,Image 1,1,691,
51902.6,,Surface,3,Image 1,1,692,
15137,,Surface,3,Image 1,1,693,
133.758,,Surface,3,Image 1,1,694,
2808.62,,Surface,3,Image 1,1,695,
1351.27,,Surface,3,Image 1,1,696,
26338.7,,Surface,3,Image 1,1,697,
2822.34,,Surface,3,Image 1,1,698,
18644.7,,Surface,3,Image 1,1,699,
8367.09,,Surface,3,Image 1,1,700,
11504,,Surface,3,Image 1,1,701,
39339,,Surface,3,Image 1,1,702,
1932.29,,Surface,3,Image 1,1,703,
109.51,,Surface,3,Image 1,1,704,
15711.8,,Surface,3,Image 1,1,705,
419.659,,Surface,3,Image 1,1,706,
7777.06,,Surface,3,Image 1,1,707,
11804.3,,Surface,3,Image 1,1,708,
1137.3,,Surface,3,Image 1,1,709,
27833.4,,Surface,3,Image 1,1,710,
22201.4,,Surface,3,Image 1,1,712,
896.157,,Surface,3,Image 1,1,714,
34262.8,,Surface,3,Image 1,1,715,
3639.75,,Surface,3,Image 1,1,716,
2729.37,,Surface,3,Image 1,1,717,
3334.53,,Surface,3,Image 1,1,718,
13701.5,,Surface,3,Image 1,1,719,
2114.08,,Surface,3,Image 1,1,720,
235.708,,Surface,3,Image 1,1,721,
1477.35,,Surface,3,Image 1,1,722,
2521.46,,Surface,3,Image 1,1,723,
4410.14,,Surface,3,Image 1,1,724,
1250.25,,Surface,3,Image 1,1,725,
3073.03,,Surface,3,Image 1,1,726,
0.00351188,,Surface,3,Image 1,1,727,
3683.6,,Surface,3,Image 1,1,728,
73465,,Surface,3,Image 1,1,729,
47250.3,,Surface,3,Image 1,1,730,
901.498,,Surface,3,Image 1,1,732,
8679.3,,Surface,3,Image 1,1,733,
4553.38,,Surface,3,Image 1,1,734,
4282.13,,Surface,3,Image 1,1,735,
3141.95,,Surface,3,Image 1,1,736,
155.396,,Surface,3,Image 1,1,737,
846.462,,Surface,3,Image 1,1,738,
28293.1,,Surface,3,Image 1,1,739,
2743.35,,Surface,3,Image 1,1,740,
2846.49,,Surface,3,Image 1,1,741,
30721.3,,Surface,3,Image 1,1,742,
12015.2,,Surface,3,Image 1,1,743,
61791.9,,Surface,3,Image 1,1,744,
3097.11,,Surface,3,Image 1,1,745,
28424.1,,Surface,3,Image 1,1,746,
3811.5,,Surface,3,Image 1,1,747,
1754.7,,Surface,3,Image 1,1,748,
14872.1,,Surface,3,Image 1,1,749,
16136.3,,Surface,3,Image 1,1,750,
1575.35,,Surface,3,Image 1,1,751,
6819.02,,Surface,3,Image 1,1,752,
916.463,,Surface,3,Image 1,1,753,
2601.26,,Surface,3,Image 1,1,754,
4912.14,,Surface,3,Image 1,1,755,
4256.57,,Surface,3,Image 1,1,756,
15650.7,,Surface,3,Image 1,1,757,
1339.13,,Surface,3,Image 1,1,758,
2998.67,,Surface,3,Image 1,1,760,
2500.4,,Surface,3,Image 1,1,761,
120.768,,Surface,3,Image 1,1,762,
2533.62,,Surface,3,Image 1,1,763,
52200.5,,Surface,3,Image 1,1,764,
2897.04,,Surface,3,Image 1,1,765,
1964.1,,Surface,3,Image 1,1,767,
3162.89,,Surface,3,Image 1,1,768,
20509.7,,Surface,3,Image 1,1,769,
5820.28,,Surface,3,Image 1,1,770,
3856.92,,Surface,3,Image 1,1,771,
93.7074,,Surface,3,Image 1,1,772,
9511.95,,Surface,3,Image 1,1,773,
5885.29,,Surface,3,Image 1,1,774,
3673.34,,Surface,3,Image 1,1,775,
3205.7,,Surface,3,Image 1,1,776,
14594.7,,Surface,3,Image 1,1,777,
2331.99,,Surface,3,Image 1,1,778,
921.977,,Surface,3,Image 1,1,779,
6758.84,,Surface,3,Image 1,1,780,
1426.97,,Surface,3,Image 1,1,781,
8017.1,,Surface,3,Image 1,1,782,
5811.33,,Surface,3,Image 1,1,783,
1692.67,,Surface,3,Image 1,1,784,
337.39,,Surface,3,Image 1,1,785,
3417.52,,Surface,3,Image 1,1,786,
2005.15,,Surface,3,Image 1,1,787,
1551.48,,Surface,3,Image 1,1,788,
80495.8,,Surface,3,Image 1,1,789,
1849.65,,Surface,3,Image 1,1,790,
2366.36,,Surface,3,Image 1,1,792,
1882.13,,Surface,3,Image 1,1,793,
8152.18,,Surface,3,Image 1,1,794,
23842.9,,Surface,3,Image 1,1,795,
4107.23,,Surface,3,Image 1,1,796,
27882,,Surface,3,Image 1,1,797,
70336.2,,Surface,3,Image 1,1,798,
5225.49,,Surface,3,Image 1,1,800,
38640.1,,Surface,3,Image 1,1,801,
3437.38,,Surface,3,Image 1,1,802,
18521.5,,Surface,3,Image 1,1,803,
18690.3,,Surface,3,Image 1,1,804,
12437.5,,Surface,3,Image 1,1,805,
2803.1,,Surface,3,Image 1,1,806,
75.2361,,Surface,3,Image 1,1,807,
1695.04,,Surface,3,Image 1,1,808,
39826.1,,Surface,3,Image 1,1,809,
207.792,,Surface,3,Image 1,1,810,
2278.55,,Surface,3,Image 1,1,811,
239.926,,Surface,3,Image 1,1,812,
6792.47,,Surface,3,Image 1,1,813,
5025.86,,Surface,3,Image 1,1,814,
611.197,,Surface,3,Image 1,1,815,
2625.51,,Surface,3,Image 1,1,816,
30281.6,,Surface,3,Image 1,1,817,
620.845,,Surface,3,Image 1,1,818,
40.0409,,Surface,3,Image 1,1,819,
4095.33,,Surface,3,Image 1,1,820,
602.699,,Surface,3,Image 1,1,821,
4339.62,,Surface,3,Image 1,1,822,
2015.76,,Surface,3,Image 1,1,823,
2037.5,,Surface,3,Image 1,1,824,
45.8029,,Surface,3,Image 1,1,825,
158.228,,Surface,3,Image 1,1,826,
910.788,,Surface,3,Image 1,1,827,
556.402,,Surface,3,Image 1,1,828,
861.537,,Surface,3,Image 1,1,829,
136.536,,Surface,3,Image 1,1,830,
907.115,,Surface,3,Image 1,1,831,
61.0492,,Surface,3,Image 1,1,832,
415.822,,Surface,3,Image 1,1,833,
9.53949,,Surface,3,Image 1,1,835,
2509.24,,Surface,3,Image 1,1,836,
488.622,,Surface,3,Image 1,1,837,
438.765,,Surface,3,Image 1,1,838,
993.572,,Surface,3,Image 1,1,839,
2643.67,,Surface,3,Image 1,1,840,
3079.87,,Surface,3,Image 1,1,841,
930.951,,Surface,3,Image 1,1,842,
995.882,,Surface,3,Image 1,1,843,
1834.7,,Surface,3,Image 1,1,844,
2423.83,,Surface,3,Image 1,1,845,
2496.13,,Surface,3,Image 1,1,846,
3283.99,,Surface,3,Image 1,1,847,
1135.78,,Surface,3,Image 1,1,848,
1323.49,,Surface,3,Image 1,1,849,
1761.56,,Surface,3,Image 1,1,851,
2045.75,,Surface,3,Image 1,1,852,
7944.46,,Surface,3,Image 1,1,853,
639.941,,Surface,3,Image 1,1,854,
1450.39,,Surface,3,Image 1,1,855,
2181.46,,Surface,3,Image 1,1,856,
464.528,,Surface,3,Image 1,1,857,
809.801,,Surface,3,Image 1,1,858,
266.786,,Surface,3,Image 1,1,859,
658.701,,Surface,3,Image 1,1,860,
2979.06,,Surface,3,Image 1,1,861,
2222.88,,Surface,3,Image 1,1,862,
2174.81,,Surface,3,Image 1,1,863,
1255.95,,Surface,3,Image 1,1,866,
1966.08,,Surface,3,Image 1,1,868,
1536.29,,Surface,3,Image 1,1,869,
446.478,,Surface,3,Image 1,1,870,
1160.08,,Surface,3,Image 1,1,871,
379.067,,Surface,3,Image 1,1,872,
1683.78,,Surface,3,Image 1,1,873,
1231.85,,Surface,3,Image 1,1,875,
1040.25,,Surface,3,Image 1,1,876,
1500.88,,Surface,3,Image 1,1,880,
4579.56,,Surface,3,Image 1,1,882,
288.496,,Surface,3,Image 1,1,883,
1990.31,,Surface,3,Image 1,1,884,
1826.06,,Surface,3,Image 1,1,885,
2347.03,,Surface,3,Image 1,1,887,
9086.65,,Surface,3,Image 1,1,889,
756.399,,Surface,3,Image 1,1,890,
101.901,,Surface,3,Image 1,1,891,
3118.49,,Surface,3,Image 1,1,892,
5644.44,,Surface,3,Image 1,1,896,
1225.34,,Surface,3,Image 1,1,897,
6198.63,,Surface,3,Image 1,1,899,
3241.87,,Surface,3,Image 1,1,900,
29.5998,,Surface,3,Image 1,1,902,
611.403,,Surface,3,Image 1,1,905,
2832.84,,Surface,3,Image 1,1,906,
931.983,,Surface,3,Image 1,1,907,
1738.91,,Surface,3,Image 1,1,909,
710.419,,Surface,3,Image 1,1,910,
2314.01,,Surface,3,Image 1,1,911,
119.065,,Surface,3,Image 1,1,912,
2297.23,,Surface,3,Image 1,1,913,
252.026,,Surface,3,Image 1,1,916,
811.073,,Surface,3,Image 1,1,917,
1540.71,,Surface,3,Image 1,1,918,
599.906,,Surface,3,Image 1,1,919,
