
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14959.8,,Surface,2,Image 1,1,665,
6271.58,,Surface,2,Image 1,1,666,
156.666,,Surface,2,Image 1,1,667,
10755.9,,Surface,2,Image 1,1,668,
267.994,,Surface,2,Image 1,1,669,
2674.77,,Surface,2,Image 1,1,670,
3839.24,,Surface,2,Image 1,1,671,
324.344,,Surface,2,Image 1,1,672,
75.362,,Surface,2,Image 1,1,673,
1024.56,,Surface,2,Image 1,1,674,
6942.07,,Surface,2,Image 1,1,675,
6789.21,,Surface,2,Image 1,1,677,
921.606,,Surface,2,Image 1,1,678,
7034.17,,Surface,2,Image 1,1,679,
3017.86,,Surface,2,Image 1,1,680,
636.902,,Surface,2,Image 1,1,681,
907.555,,Surface,2,Image 1,1,682,
4475.13,,Surface,2,Image 1,1,683,
1492.27,,Surface,2,Image 1,1,684,
489.054,,Surface,2,Image 1,1,685,
541.801,,Surface,2,Image 1,1,686,
1825.24,,Surface,2,Image 1,1,687,
35.9749,,Surface,2,Image 1,1,688,
16.8284,,Surface,2,Image 1,1,689,
2267.85,,Surface,2,Image 1,1,690,
2810.28,,Surface,2,Image 1,1,691,
5349.08,,Surface,2,Image 1,1,692,
4431.82,,Surface,2,Image 1,1,693,
38.6624,,Surface,2,Image 1,1,694,
248.634,,Surface,2,Image 1,1,695,
293.49,,Surface,2,Image 1,1,696,
7833.94,,Surface,2,Image 1,1,697,
2024.28,,Surface,2,Image 1,1,698,
3026.22,,Surface,2,Image 1,1,699,
2811.79,,Surface,2,Image 1,1,700,
2456.07,,Surface,2,Image 1,1,701,
7706.55,,Surface,2,Image 1,1,702,
1055.87,,Surface,2,Image 1,1,703,
18.39,,Surface,2,Image 1,1,704,
3162.1,,Surface,2,Image 1,1,705,
117.155,,Surface,2,Image 1,1,706,
1079.37,,Surface,2,Image 1,1,707,
2396.84,,Surface,2,Image 1,1,708,
173.413,,Surface,2,Image 1,1,709,
1120.01,,Surface,2,Image 1,1,710,
7340.31,,Surface,2,Image 1,1,712,
154.147,,Surface,2,Image 1,1,714,
3394.89,,Surface,2,Image 1,1,715,
320.662,,Surface,2,Image 1,1,716,
950.958,,Surface,2,Image 1,1,717,
548.723,,Surface,2,Image 1,1,718,
6124.74,,Surface,2,Image 1,1,719,
2540.58,,Surface,2,Image 1,1,720,
97.6878,,Surface,2,Image 1,1,721,
888.633,,Surface,2,Image 1,1,722,
239.112,,Surface,2,Image 1,1,723,
1480.8,,Surface,2,Image 1,1,724,
119.951,,Surface,2,Image 1,1,725,
515.13,,Surface,2,Image 1,1,726,
2.97545,,Surface,2,Image 1,1,727,
1813.3,,Surface,2,Image 1,1,728,
6090.59,,Surface,2,Image 1,1,729,
14213.8,,Surface,2,Image 1,1,730,
96.4128,,Surface,2,Image 1,1,732,
2386.44,,Surface,2,Image 1,1,733,
329.741,,Surface,2,Image 1,1,734,
247.1,,Surface,2,Image 1,1,735,
671.633,,Surface,2,Image 1,1,736,
24.2306,,Surface,2,Image 1,1,737,
175.072,,Surface,2,Image 1,1,738,
4468.37,,Surface,2,Image 1,1,739,
210.899,,Surface,2,Image 1,1,740,
579.235,,Surface,2,Image 1,1,741,
1874.83,,Surface,2,Image 1,1,742,
9701.15,,Surface,2,Image 1,1,743,
5702.17,,Surface,2,Image 1,1,744,
281.746,,Surface,2,Image 1,1,745,
3563.96,,Surface,2,Image 1,1,746,
805.843,,Surface,2,Image 1,1,747,
248.72,,Surface,2,Image 1,1,748,
2650.96,,Surface,2,Image 1,1,749,
5107.65,,Surface,2,Image 1,1,750,
212.008,,Surface,2,Image 1,1,751,
733.792,,Surface,2,Image 1,1,752,
96.4396,,Surface,2,Image 1,1,753,
188.506,,Surface,2,Image 1,1,754,
2353.49,,Surface,2,Image 1,1,755,
1422.8,,Surface,2,Image 1,1,756,
7227.46,,Surface,2,Image 1,1,757,
753.144,,Surface,2,Image 1,1,758,
443.05,,Surface,2,Image 1,1,760,
4436.33,,Surface,2,Image 1,1,761,
151.668,,Surface,2,Image 1,1,762,
154.992,,Surface,2,Image 1,1,763,
6407.61,,Surface,2,Image 1,1,764,
3707.25,,Surface,2,Image 1,1,765,
806.72,,Surface,2,Image 1,1,767,
234.231,,Surface,2,Image 1,1,768,
1046.44,,Surface,2,Image 1,1,769,
936.233,,Surface,2,Image 1,1,770,
4189.84,,Surface,2,Image 1,1,771,
40.0847,,Surface,2,Image 1,1,772,
4946.54,,Surface,2,Image 1,1,773,
779.097,,Surface,2,Image 1,1,774,
805.686,,Surface,2,Image 1,1,775,
464.273,,Surface,2,Image 1,1,776,
7304.1,,Surface,2,Image 1,1,777,
271.147,,Surface,2,Image 1,1,778,
217.445,,Surface,2,Image 1,1,779,
1028.78,,Surface,2,Image 1,1,780,
232.622,,Surface,2,Image 1,1,781,
3891.66,,Surface,2,Image 1,1,782,
211.362,,Surface,2,Image 1,1,783,
111.964,,Surface,2,Image 1,1,784,
68.7741,,Surface,2,Image 1,1,785,
457.128,,Surface,2,Image 1,1,786,
296.082,,Surface,2,Image 1,1,787,
341.456,,Surface,2,Image 1,1,788,
3919.6,,Surface,2,Image 1,1,789,
1775.85,,Surface,2,Image 1,1,790,
266.523,,Surface,2,Image 1,1,792,
205.928,,Surface,2,Image 1,1,793,
8285.37,,Surface,2,Image 1,1,794,
2997.12,,Surface,2,Image 1,1,795,
731.096,,Surface,2,Image 1,1,796,
2506.38,,Surface,2,Image 1,1,797,
2636.87,,Surface,2,Image 1,1,798,
396.64,,Surface,2,Image 1,1,800,
4604.32,,Surface,2,Image 1,1,801,
363.229,,Surface,2,Image 1,1,802,
3628.33,,Surface,2,Image 1,1,803,
1867.19,,Surface,2,Image 1,1,804,
1826.65,,Surface,2,Image 1,1,805,
225.949,,Surface,2,Image 1,1,806,
339.791,,Surface,2,Image 1,1,807,
512.168,,Surface,2,Image 1,1,808,
1983.34,,Surface,2,Image 1,1,809,
166.29,,Surface,2,Image 1,1,810,
2295.37,,Surface,2,Image 1,1,811,
155.454,,Surface,2,Image 1,1,812,
833.19,,Surface,2,Image 1,1,813,
1090.89,,Surface,2,Image 1,1,814,
164.962,,Surface,2,Image 1,1,815,
420.987,,Surface,2,Image 1,1,816,
2694.14,,Surface,2,Image 1,1,817,
66.0372,,Surface,2,Image 1,1,818,
40.759,,Surface,2,Image 1,1,819,
1317.3,,Surface,2,Image 1,1,820,
29.9189,,Surface,2,Image 1,1,821,
512.296,,Surface,2,Image 1,1,822,
372.858,,Surface,2,Image 1,1,823,
274.666,,Surface,2,Image 1,1,824,
95.0941,,Surface,2,Image 1,1,825,
95.2481,,Surface,2,Image 1,1,826,
142.448,,Surface,2,Image 1,1,827,
139.223,,Surface,2,Image 1,1,828,
188.135,,Surface,2,Image 1,1,829,
175.659,,Surface,2,Image 1,1,830,
168.946,,Surface,2,Image 1,1,831,
76.4604,,Surface,2,Image 1,1,832,
32.1908,,Surface,2,Image 1,1,833,
69.9584,,Surface,2,Image 1,1,835,
73.1393,,Surface,2,Image 1,1,836,
91.2197,,Surface,2,Image 1,1,837,
149.013,,Surface,2,Image 1,1,838,
104.792,,Surface,2,Image 1,1,839,
389.098,,Surface,2,Image 1,1,840,
290.034,,Surface,2,Image 1,1,841,
30.5394,,Surface,2,Image 1,1,842,
226.822,,Surface,2,Image 1,1,843,
279.129,,Surface,2,Image 1,1,844,
157.906,,Surface,2,Image 1,1,845,
144.713,,Surface,2,Image 1,1,846,
261.989,,Surface,2,Image 1,1,847,
200.044,,Surface,2,Image 1,1,848,
159.68,,Surface,2,Image 1,1,849,
149.975,,Surface,2,Image 1,1,851,
75.1694,,Surface,2,Image 1,1,852,
638.786,,Surface,2,Image 1,1,853,
66.732,,Surface,2,Image 1,1,854,
291.396,,Surface,2,Image 1,1,855,
218.901,,Surface,2,Image 1,1,856,
49.8013,,Surface,2,Image 1,1,857,
464.857,,Surface,2,Image 1,1,858,
58.4615,,Surface,2,Image 1,1,859,
127.721,,Surface,2,Image 1,1,860,
355.375,,Surface,2,Image 1,1,861,
178.044,,Surface,2,Image 1,1,862,
291.446,,Surface,2,Image 1,1,863,
61.9552,,Surface,2,Image 1,1,866,
142.579,,Surface,2,Image 1,1,868,
76.071,,Surface,2,Image 1,1,869,
113.559,,Surface,2,Image 1,1,870,
92.9945,,Surface,2,Image 1,1,871,
55.5312,,Surface,2,Image 1,1,872,
87.8105,,Surface,2,Image 1,1,873,
185.555,,Surface,2,Image 1,1,875,
152.428,,Surface,2,Image 1,1,876,
171.519,,Surface,2,Image 1,1,880,
391.25,,Surface,2,Image 1,1,882,
109.909,,Surface,2,Image 1,1,883,
50.4436,,Surface,2,Image 1,1,884,
105.192,,Surface,2,Image 1,1,885,
493.665,,Surface,2,Image 1,1,887,
737.03,,Surface,2,Image 1,1,889,
68.997,,Surface,2,Image 1,1,890,
34.1474,,Surface,2,Image 1,1,891,
520.586,,Surface,2,Image 1,1,892,
496.642,,Surface,2,Image 1,1,896,
346.139,,Surface,2,Image 1,1,897,
362.433,,Surface,2,Image 1,1,899,
576.441,,Surface,2,Image 1,1,900,
30.6388,,Surface,2,Image 1,1,902,
360.801,,Surface,2,Image 1,1,905,
135.561,,Surface,2,Image 1,1,906,
461.899,,Surface,2,Image 1,1,907,
475.757,,Surface,2,Image 1,1,909,
114.921,,Surface,2,Image 1,1,910,
541.22,,Surface,2,Image 1,1,911,
97.0473,,Surface,2,Image 1,1,912,
649.071,,Surface,2,Image 1,1,913,
53.35,,Surface,2,Image 1,1,916,
100.919,,Surface,2,Image 1,1,917,
145.844,,Surface,2,Image 1,1,918,
161.321,,Surface,2,Image 1,1,919,
