
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7641.93,,Surface,4,Image 1,1,660,
248516,,Surface,4,Image 1,1,661,
5669.46,,Surface,4,Image 1,1,662,
83285.8,,Surface,4,Image 1,1,663,
249907,,Surface,4,Image 1,1,664,
787792,,Surface,4,Image 1,1,665,
477659,,Surface,4,Image 1,1,666,
9610.56,,Surface,4,Image 1,1,667,
1.15112e+06,,Surface,4,Image 1,1,668,
4792.82,,Surface,4,Image 1,1,669,
649223,,Surface,4,Image 1,1,670,
302096,,Surface,4,Image 1,1,671,
4077.91,,Surface,4,Image 1,1,672,
26.3685,,Surface,4,Image 1,1,673,
14837.6,,Surface,4,Image 1,1,674,
377786,,Surface,4,Image 1,1,675,
1.21867e+06,,Surface,4,Image 1,1,677,
109137,,Surface,4,Image 1,1,678,
1.15838e+06,,Surface,4,Image 1,1,679,
202277,,Surface,4,Image 1,1,680,
18356.7,,Surface,4,Image 1,1,681,
11566.7,,Surface,4,Image 1,1,682,
575257,,Surface,4,Image 1,1,683,
60617.8,,Surface,4,Image 1,1,684,
2569.12,,Surface,4,Image 1,1,685,
12479.2,,Surface,4,Image 1,1,686,
1.54932e+06,,Surface,4,Image 1,1,687,
55.0441,,Surface,4,Image 1,1,688,
1654.26,,Surface,4,Image 1,1,689,
105910,,Surface,4,Image 1,1,690,
89292.1,,Surface,4,Image 1,1,691,
882524,,Surface,4,Image 1,1,692,
1.71217e+06,,Surface,4,Image 1,1,693,
163.831,,Surface,4,Image 1,1,694,
7811.11,,Surface,4,Image 1,1,695,
14461.4,,Surface,4,Image 1,1,696,
54854.8,,Surface,4,Image 1,1,697,
391305,,Surface,4,Image 1,1,698,
359470,,Surface,4,Image 1,1,699,
130744,,Surface,4,Image 1,1,700,
368605,,Surface,4,Image 1,1,701,
2.00963e+06,,Surface,4,Image 1,1,702,
44998.5,,Surface,4,Image 1,1,703,
1227.51,,Surface,4,Image 1,1,704,
30253.8,,Surface,4,Image 1,1,705,
8024.22,,Surface,4,Image 1,1,706,
38228.5,,Surface,4,Image 1,1,707,
113692,,Surface,4,Image 1,1,708,
15178.7,,Surface,4,Image 1,1,709,
1.07292e+06,,Surface,4,Image 1,1,710,
1.31526e+06,,Surface,4,Image 1,1,712,
8374.67,,Surface,4,Image 1,1,714,
810138,,Surface,4,Image 1,1,715,
99381.1,,Surface,4,Image 1,1,716,
17873.7,,Surface,4,Image 1,1,717,
162150,,Surface,4,Image 1,1,718,
28274.6,,Surface,4,Image 1,1,719,
42300.6,,Surface,4,Image 1,1,720,
395.723,,Surface,4,Image 1,1,721,
36320.5,,Surface,4,Image 1,1,722,
201412,,Surface,4,Image 1,1,723,
17846.4,,Surface,4,Image 1,1,724,
6759.15,,Surface,4,Image 1,1,725,
10076.5,,Surface,4,Image 1,1,726,
95.533,,Surface,4,Image 1,1,727,
56592.5,,Surface,4,Image 1,1,728,
1.49026e+06,,Surface,4,Image 1,1,729,
3.20302e+06,,Surface,4,Image 1,1,730,
374.063,,Surface,4,Image 1,1,732,
194218,,Surface,4,Image 1,1,733,
11934.9,,Surface,4,Image 1,1,734,
4792.14,,Surface,4,Image 1,1,735,
47205.7,,Surface,4,Image 1,1,736,
122.884,,Surface,4,Image 1,1,737,
549.539,,Surface,4,Image 1,1,738,
380570,,Surface,4,Image 1,1,739,
2981.19,,Surface,4,Image 1,1,740,
5665.78,,Surface,4,Image 1,1,741,
16909.2,,Surface,4,Image 1,1,742,
261650,,Surface,4,Image 1,1,743,
1.39805e+06,,Surface,4,Image 1,1,744,
2888.71,,Surface,4,Image 1,1,745,
499222,,Surface,4,Image 1,1,746,
63644.6,,Surface,4,Image 1,1,747,
9780.39,,Surface,4,Image 1,1,748,
283821,,Surface,4,Image 1,1,749,
165380,,Surface,4,Image 1,1,750,
1063.94,,Surface,4,Image 1,1,751,
65568.2,,Surface,4,Image 1,1,752,
132285,,Surface,4,Image 1,1,753,
10345.7,,Surface,4,Image 1,1,754,
253835,,Surface,4,Image 1,1,755,
60684,,Surface,4,Image 1,1,756,
133230,,Surface,4,Image 1,1,757,
13567.9,,Surface,4,Image 1,1,758,
4072.39,,Surface,4,Image 1,1,760,
196176,,Surface,4,Image 1,1,761,
988.185,,Surface,4,Image 1,1,762,
1562.77,,Surface,4,Image 1,1,763,
1.04066e+06,,Surface,4,Image 1,1,764,
8585.91,,Surface,4,Image 1,1,765,
11314.9,,Surface,4,Image 1,1,767,
1494.11,,Surface,4,Image 1,1,768,
265188,,Surface,4,Image 1,1,769,
10347.7,,Surface,4,Image 1,1,770,
5977.89,,Surface,4,Image 1,1,771,
20.8649,,Surface,4,Image 1,1,772,
12927.1,,Surface,4,Image 1,1,773,
56668,,Surface,4,Image 1,1,774,
12086.3,,Surface,4,Image 1,1,775,
4693.19,,Surface,4,Image 1,1,776,
72187.8,,Surface,4,Image 1,1,777,
1.3635e+06,,Surface,4,Image 1,1,778,
2353.8,,Surface,4,Image 1,1,779,
11291.5,,Surface,4,Image 1,1,780,
1237.95,,Surface,4,Image 1,1,781,
14199.2,,Surface,4,Image 1,1,782,
23316.6,,Surface,4,Image 1,1,783,
4695.06,,Surface,4,Image 1,1,784,
758.786,,Surface,4,Image 1,1,785,
24830.7,,Surface,4,Image 1,1,786,
541744,,Surface,4,Image 1,1,787,
1909.98,,Surface,4,Image 1,1,788,
227153,,Surface,4,Image 1,1,789,
11138.9,,Surface,4,Image 1,1,790,
3895.49,,Surface,4,Image 1,1,792,
11116.2,,Surface,4,Image 1,1,793,
9943.23,,Surface,4,Image 1,1,794,
2.12697e+06,,Surface,4,Image 1,1,795,
1.32094e+06,,Surface,4,Image 1,1,796,
661578,,Surface,4,Image 1,1,797,
121253,,Surface,4,Image 1,1,798,
1314.89,,Surface,4,Image 1,1,800,
1.23293e+06,,Surface,4,Image 1,1,801,
4713.62,,Surface,4,Image 1,1,802,
282261,,Surface,4,Image 1,1,803,
33265.7,,Surface,4,Image 1,1,804,
163873,,Surface,4,Image 1,1,805,
34183.4,,Surface,4,Image 1,1,806,
1988.7,,Surface,4,Image 1,1,807,
674.115,,Surface,4,Image 1,1,808,
1.51415e+06,,Surface,4,Image 1,1,809,
3138.75,,Surface,4,Image 1,1,810,
3572.24,,Surface,4,Image 1,1,811,
7943.05,,Surface,4,Image 1,1,812,
52497.9,,Surface,4,Image 1,1,813,
27040,,Surface,4,Image 1,1,814,
1219.37,,Surface,4,Image 1,1,815,
18977.1,,Surface,4,Image 1,1,816,
393879,,Surface,4,Image 1,1,817,
653.599,,Surface,4,Image 1,1,818,
1901.92,,Surface,4,Image 1,1,819,
22579.3,,Surface,4,Image 1,1,820,
1222.56,,Surface,4,Image 1,1,821,
20500.6,,Surface,4,Image 1,1,822,
7031.2,,Surface,4,Image 1,1,823,
2335.78,,Surface,4,Image 1,1,824,
665.545,,Surface,4,Image 1,1,825,
1112.82,,Surface,4,Image 1,1,826,
7131.68,,Surface,4,Image 1,1,827,
1497.3,,Surface,4,Image 1,1,828,
712.895,,Surface,4,Image 1,1,829,
1633.55,,Surface,4,Image 1,1,830,
2021.88,,Surface,4,Image 1,1,831,
3601.59,,Surface,4,Image 1,1,832,
3429.15,,Surface,4,Image 1,1,833,
1529.31,,Surface,4,Image 1,1,835,
3967.45,,Surface,4,Image 1,1,836,
4523.92,,Surface,4,Image 1,1,837,
1093.49,,Surface,4,Image 1,1,838,
6065.31,,Surface,4,Image 1,1,839,
2008.79,,Surface,4,Image 1,1,840,
3983.43,,Surface,4,Image 1,1,841,
4618.45,,Surface,4,Image 1,1,842,
6107.87,,Surface,4,Image 1,1,843,
11511.1,,Surface,4,Image 1,1,844,
8548.86,,Surface,4,Image 1,1,845,
5288.18,,Surface,4,Image 1,1,846,
5683.7,,Surface,4,Image 1,1,847,
3487.72,,Surface,4,Image 1,1,848,
13059.4,,Surface,4,Image 1,1,849,
26622.4,,Surface,4,Image 1,1,851,
33099.8,,Surface,4,Image 1,1,852,
9648.48,,Surface,4,Image 1,1,853,
4384.62,,Surface,4,Image 1,1,854,
1316.58,,Surface,4,Image 1,1,855,
9545.51,,Surface,4,Image 1,1,856,
6955.12,,Surface,4,Image 1,1,857,
18680.6,,Surface,4,Image 1,1,858,
255.204,,Surface,4,Image 1,1,859,
9259.89,,Surface,4,Image 1,1,860,
7832.05,,Surface,4,Image 1,1,861,
6168.97,,Surface,4,Image 1,1,862,
6119.58,,Surface,4,Image 1,1,863,
533.141,,Surface,4,Image 1,1,866,
15669.7,,Surface,4,Image 1,1,868,
1007.11,,Surface,4,Image 1,1,869,
6027.31,,Surface,4,Image 1,1,870,
2716.36,,Surface,4,Image 1,1,871,
791.484,,Surface,4,Image 1,1,872,
1490.2,,Surface,4,Image 1,1,873,
8208.59,,Surface,4,Image 1,1,875,
33926.7,,Surface,4,Image 1,1,876,
1509.76,,Surface,4,Image 1,1,880,
38097.5,,Surface,4,Image 1,1,882,
344.439,,Surface,4,Image 1,1,883,
207.787,,Surface,4,Image 1,1,884,
516.601,,Surface,4,Image 1,1,885,
5326.71,,Surface,4,Image 1,1,887,
11833.9,,Surface,4,Image 1,1,889,
104625,,Surface,4,Image 1,1,890,
1457.15,,Surface,4,Image 1,1,891,
9284.62,,Surface,4,Image 1,1,892,
22198.3,,Surface,4,Image 1,1,896,
1804.09,,Surface,4,Image 1,1,897,
4752.01,,Surface,4,Image 1,1,899,
9116.74,,Surface,4,Image 1,1,900,
890.623,,Surface,4,Image 1,1,902,
5833.66,,Surface,4,Image 1,1,905,
4722.93,,Surface,4,Image 1,1,906,
51698.6,,Surface,4,Image 1,1,907,
169776,,Surface,4,Image 1,1,909,
9343.29,,Surface,4,Image 1,1,910,
9086.46,,Surface,4,Image 1,1,911,
990.614,,Surface,4,Image 1,1,912,
9552.2,,Surface,4,Image 1,1,913,
70.172,,Surface,4,Image 1,1,916,
2351.91,,Surface,4,Image 1,1,917,
8081.06,,Surface,4,Image 1,1,918,
658.325,,Surface,4,Image 1,1,919,
