
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.82045,,Surface,5,Image 1,1,653,
11.161,,Surface,5,Image 1,1,654,
46.4314,,Surface,5,Image 1,1,655,
45.101,,Surface,5,Image 1,1,656,
13.5242,,Surface,5,Image 1,1,657,
28.1244,,Surface,5,Image 1,1,658,
46.0896,,Surface,5,Image 1,1,659,
28.0778,,Surface,5,Image 1,1,660,
140.831,,Surface,5,Image 1,1,661,
19.3877,,Surface,5,Image 1,1,662,
71.9122,,Surface,5,Image 1,1,663,
123.335,,Surface,5,Image 1,1,664,
113.226,,Surface,5,Image 1,1,665,
116.16,,Surface,5,Image 1,1,666,
60.8712,,Surface,5,Image 1,1,667,
118.191,,Surface,5,Image 1,1,668,
14.6178,,Surface,5,Image 1,1,669,
135.827,,Surface,5,Image 1,1,670,
41.5574,,Surface,5,Image 1,1,671,
57.0573,,Surface,5,Image 1,1,672,
8.43415,,Surface,5,Image 1,1,673,
24.2788,,Surface,5,Image 1,1,674,
136.929,,Surface,5,Image 1,1,675,
135.977,,Surface,5,Image 1,1,677,
56.2025,,Surface,5,Image 1,1,678,
141.383,,Surface,5,Image 1,1,679,
34.6221,,Surface,5,Image 1,1,680,
45.1496,,Surface,5,Image 1,1,681,
35.7796,,Surface,5,Image 1,1,682,
64.4204,,Surface,5,Image 1,1,683,
39.7786,,Surface,5,Image 1,1,684,
34.76,,Surface,5,Image 1,1,685,
34.6016,,Surface,5,Image 1,1,686,
123.231,,Surface,5,Image 1,1,687,
15.8678,,Surface,5,Image 1,1,688,
14.4754,,Surface,5,Image 1,1,689,
137.058,,Surface,5,Image 1,1,690,
114.456,,Surface,5,Image 1,1,691,
122.917,,Surface,5,Image 1,1,692,
93.0613,,Surface,5,Image 1,1,693,
4.6712,,Surface,5,Image 1,1,694,
25.3846,,Surface,5,Image 1,1,695,
45.8976,,Surface,5,Image 1,1,696,
63.532,,Surface,5,Image 1,1,697,
61.4402,,Surface,5,Image 1,1,698,
102.622,,Surface,5,Image 1,1,699,
123.807,,Surface,5,Image 1,1,700,
137.929,,Surface,5,Image 1,1,701,
121.115,,Surface,5,Image 1,1,702,
48.6475,,Surface,5,Image 1,1,703,
3.89768,,Surface,5,Image 1,1,704,
70.3916,,Surface,5,Image 1,1,705,
36.5739,,Surface,5,Image 1,1,706,
52.8112,,Surface,5,Image 1,1,707,
64.4471,,Surface,5,Image 1,1,708,
35.0963,,Surface,5,Image 1,1,709,
130.531,,Surface,5,Image 1,1,710,
117.198,,Surface,5,Image 1,1,712,
42.8259,,Surface,5,Image 1,1,714,
122.125,,Surface,5,Image 1,1,715,
51.1908,,Surface,5,Image 1,1,716,
45.5025,,Surface,5,Image 1,1,717,
38.665,,Surface,5,Image 1,1,718,
49.7932,,Surface,5,Image 1,1,719,
21.4782,,Surface,5,Image 1,1,720,
22.7169,,Surface,5,Image 1,1,721,
32.2565,,Surface,5,Image 1,1,722,
31.5657,,Surface,5,Image 1,1,723,
18.906,,Surface,5,Image 1,1,724,
69.3226,,Surface,5,Image 1,1,725,
47.9847,,Surface,5,Image 1,1,726,
13.6219,,Surface,5,Image 1,1,727,
51.1662,,Surface,5,Image 1,1,728,
125.312,,Surface,5,Image 1,1,729,
117.967,,Surface,5,Image 1,1,730,
20.4112,,Surface,5,Image 1,1,732,
67.5009,,Surface,5,Image 1,1,733,
40.6286,,Surface,5,Image 1,1,734,
42.3723,,Surface,5,Image 1,1,735,
40.0056,,Surface,5,Image 1,1,736,
5.51541,,Surface,5,Image 1,1,737,
18.0034,,Surface,5,Image 1,1,738,
112.782,,Surface,5,Image 1,1,739,
18.9995,,Surface,5,Image 1,1,740,
56.3412,,Surface,5,Image 1,1,741,
80.1597,,Surface,5,Image 1,1,742,
36.5631,,Surface,5,Image 1,1,743,
124.173,,Surface,5,Image 1,1,744,
43.9835,,Surface,5,Image 1,1,745,
132.087,,Surface,5,Image 1,1,746,
86.0082,,Surface,5,Image 1,1,747,
20.7732,,Surface,5,Image 1,1,748,
138.609,,Surface,5,Image 1,1,749,
56.3197,,Surface,5,Image 1,1,750,
30.8354,,Surface,5,Image 1,1,751,
76.7939,,Surface,5,Image 1,1,752,
16.4953,,Surface,5,Image 1,1,753,
25.7937,,Surface,5,Image 1,1,754,
47.4655,,Surface,5,Image 1,1,755,
41.3636,,Surface,5,Image 1,1,756,
59.1232,,Surface,5,Image 1,1,757,
77.708,,Surface,5,Image 1,1,758,
32.6112,,Surface,5,Image 1,1,760,
72.2101,,Surface,5,Image 1,1,761,
7.30657,,Surface,5,Image 1,1,762,
20.8409,,Surface,5,Image 1,1,763,
134.74,,Surface,5,Image 1,1,764,
12.0411,,Surface,5,Image 1,1,765,
46.3036,,Surface,5,Image 1,1,767,
15.6002,,Surface,5,Image 1,1,768,
40.8476,,Surface,5,Image 1,1,769,
33.3861,,Surface,5,Image 1,1,770,
41.2807,,Surface,5,Image 1,1,771,
11.6519,,Surface,5,Image 1,1,772,
42.5321,,Surface,5,Image 1,1,773,
45.0504,,Surface,5,Image 1,1,774,
31.1251,,Surface,5,Image 1,1,775,
44.8472,,Surface,5,Image 1,1,776,
55.0718,,Surface,5,Image 1,1,777,
37.172,,Surface,5,Image 1,1,778,
12.2789,,Surface,5,Image 1,1,779,
42.1596,,Surface,5,Image 1,1,780,
13.939,,Surface,5,Image 1,1,781,
70.3122,,Surface,5,Image 1,1,782,
31.472,,Surface,5,Image 1,1,783,
24.3666,,Surface,5,Image 1,1,784,
19.0807,,Surface,5,Image 1,1,785,
33.9774,,Surface,5,Image 1,1,786,
44.3006,,Surface,5,Image 1,1,787,
17.4459,,Surface,5,Image 1,1,788,
114.766,,Surface,5,Image 1,1,789,
44.2204,,Surface,5,Image 1,1,790,
15.3651,,Surface,5,Image 1,1,792,
23.6979,,Surface,5,Image 1,1,793,
34.2245,,Surface,5,Image 1,1,794,
41.9523,,Surface,5,Image 1,1,795,
145.444,,Surface,5,Image 1,1,796,
131.824,,Surface,5,Image 1,1,797,
105.398,,Surface,5,Image 1,1,798,
25.5439,,Surface,5,Image 1,1,800,
140.795,,Surface,5,Image 1,1,801,
46.1717,,Surface,5,Image 1,1,802,
78.4267,,Surface,5,Image 1,1,803,
43.7898,,Surface,5,Image 1,1,804,
111.639,,Surface,5,Image 1,1,805,
56.6834,,Surface,5,Image 1,1,806,
17.174,,Surface,5,Image 1,1,807,
18.6939,,Surface,5,Image 1,1,808,
134.509,,Surface,5,Image 1,1,809,
16.9775,,Surface,5,Image 1,1,810,
35.4656,,Surface,5,Image 1,1,811,
24.6252,,Surface,5,Image 1,1,812,
40.798,,Surface,5,Image 1,1,813,
36.3842,,Surface,5,Image 1,1,814,
21.8653,,Surface,5,Image 1,1,815,
42.9724,,Surface,5,Image 1,1,816,
125.146,,Surface,5,Image 1,1,817,
33.5542,,Surface,5,Image 1,1,818,
66.3512,,Surface,5,Image 1,1,819,
25.6388,,Surface,5,Image 1,1,820,
50.2478,,Surface,5,Image 1,1,821,
30.7296,,Surface,5,Image 1,1,822,
26.4307,,Surface,5,Image 1,1,823,
12.438,,Surface,5,Image 1,1,824,
31.1888,,Surface,5,Image 1,1,825,
20.0117,,Surface,5,Image 1,1,826,
34.756,,Surface,5,Image 1,1,827,
25.2533,,Surface,5,Image 1,1,828,
23.11,,Surface,5,Image 1,1,829,
29.2933,,Surface,5,Image 1,1,830,
19.2143,,Surface,5,Image 1,1,831,
14.2499,,Surface,5,Image 1,1,832,
10.3591,,Surface,5,Image 1,1,833,
33.6453,,Surface,5,Image 1,1,835,
49.5412,,Surface,5,Image 1,1,836,
55.8192,,Surface,5,Image 1,1,837,
36.745,,Surface,5,Image 1,1,838,
38.9701,,Surface,5,Image 1,1,839,
18.7927,,Surface,5,Image 1,1,840,
34.2524,,Surface,5,Image 1,1,841,
19.1917,,Surface,5,Image 1,1,842,
26.7945,,Surface,5,Image 1,1,843,
62.3251,,Surface,5,Image 1,1,844,
46.5782,,Surface,5,Image 1,1,845,
42.8367,,Surface,5,Image 1,1,846,
30.7584,,Surface,5,Image 1,1,847,
14.0842,,Surface,5,Image 1,1,848,
38.4877,,Surface,5,Image 1,1,849,
88.4098,,Surface,5,Image 1,1,851,
53.4197,,Surface,5,Image 1,1,852,
33.5555,,Surface,5,Image 1,1,853,
36.5881,,Surface,5,Image 1,1,854,
33.9617,,Surface,5,Image 1,1,855,
43.4529,,Surface,5,Image 1,1,856,
41.8374,,Surface,5,Image 1,1,857,
45.1277,,Surface,5,Image 1,1,858,
31.9046,,Surface,5,Image 1,1,859,
43.6544,,Surface,5,Image 1,1,860,
52.5494,,Surface,5,Image 1,1,861,
45.1997,,Surface,5,Image 1,1,862,
39.2029,,Surface,5,Image 1,1,863,
41.4476,,Surface,5,Image 1,1,866,
48.0163,,Surface,5,Image 1,1,868,
22.221,,Surface,5,Image 1,1,869,
39.8888,,Surface,5,Image 1,1,870,
40.8882,,Surface,5,Image 1,1,871,
38.0403,,Surface,5,Image 1,1,872,
58.9542,,Surface,5,Image 1,1,873,
39.8253,,Surface,5,Image 1,1,875,
61.7797,,Surface,5,Image 1,1,876,
23.8415,,Surface,5,Image 1,1,880,
69.38,,Surface,5,Image 1,1,882,
53.9229,,Surface,5,Image 1,1,883,
21.3769,,Surface,5,Image 1,1,884,
25.5282,,Surface,5,Image 1,1,885,
21.9591,,Surface,5,Image 1,1,887,
32.5171,,Surface,5,Image 1,1,889,
22.4811,,Surface,5,Image 1,1,890,
13.8491,,Surface,5,Image 1,1,891,
26.7706,,Surface,5,Image 1,1,892,
44.3485,,Surface,5,Image 1,1,896,
19.8631,,Surface,5,Image 1,1,897,
32.5376,,Surface,5,Image 1,1,899,
57.8396,,Surface,5,Image 1,1,900,
47.4105,,Surface,5,Image 1,1,902,
37.5312,,Surface,5,Image 1,1,905,
58.0482,,Surface,5,Image 1,1,906,
51.6393,,Surface,5,Image 1,1,907,
24.4854,,Surface,5,Image 1,1,909,
108.396,,Surface,5,Image 1,1,910,
54.9012,,Surface,5,Image 1,1,911,
40.7675,,Surface,5,Image 1,1,912,
44.8502,,Surface,5,Image 1,1,913,
4.47307,,Surface,5,Image 1,1,916,
11.8432,,Surface,5,Image 1,1,917,
48.0363,,Surface,5,Image 1,1,918,
31.0691,,Surface,5,Image 1,1,919,
