
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10380.1,,Surface,6,Image 1,1,661,
813.055,,Surface,6,Image 1,1,662,
2853.61,,Surface,6,Image 1,1,663,
33548.8,,Surface,6,Image 1,1,664,
17574,,Surface,6,Image 1,1,665,
46785.5,,Surface,6,Image 1,1,666,
628.567,,Surface,6,Image 1,1,667,
169151,,Surface,6,Image 1,1,668,
228.157,,Surface,6,Image 1,1,669,
100952,,Surface,6,Image 1,1,670,
976.063,,Surface,6,Image 1,1,671,
918.191,,Surface,6,Image 1,1,672,
110.659,,Surface,6,Image 1,1,673,
1365.48,,Surface,6,Image 1,1,674,
59965.4,,Surface,6,Image 1,1,675,
110428,,Surface,6,Image 1,1,677,
2579.66,,Surface,6,Image 1,1,678,
136250,,Surface,6,Image 1,1,679,
2186.22,,Surface,6,Image 1,1,680,
1424.44,,Surface,6,Image 1,1,681,
877.965,,Surface,6,Image 1,1,682,
5778.66,,Surface,6,Image 1,1,683,
4075.73,,Surface,6,Image 1,1,684,
381.119,,Surface,6,Image 1,1,685,
406.936,,Surface,6,Image 1,1,686,
333849,,Surface,6,Image 1,1,687,
5.84174,,Surface,6,Image 1,1,688,
19.198,,Surface,6,Image 1,1,689,
10495.9,,Surface,6,Image 1,1,690,
41664.8,,Surface,6,Image 1,1,691,
108937,,Surface,6,Image 1,1,692,
7585.58,,Surface,6,Image 1,1,693,
3.70637,,Surface,6,Image 1,1,694,
109.441,,Surface,6,Image 1,1,695,
527.394,,Surface,6,Image 1,1,696,
8775.64,,Surface,6,Image 1,1,697,
598.963,,Surface,6,Image 1,1,698,
110391,,Surface,6,Image 1,1,699,
6717.94,,Surface,6,Image 1,1,700,
33811.8,,Surface,6,Image 1,1,701,
359141,,Surface,6,Image 1,1,702,
1150.28,,Surface,6,Image 1,1,703,
11.4291,,Surface,6,Image 1,1,704,
4160.66,,Surface,6,Image 1,1,705,
288.517,,Surface,6,Image 1,1,706,
1676.91,,Surface,6,Image 1,1,707,
8339.97,,Surface,6,Image 1,1,708,
337.58,,Surface,6,Image 1,1,709,
199320,,Surface,6,Image 1,1,710,
331602,,Surface,6,Image 1,1,712,
238.342,,Surface,6,Image 1,1,714,
234035,,Surface,6,Image 1,1,715,
902.102,,Surface,6,Image 1,1,716,
1257.3,,Surface,6,Image 1,1,717,
523.639,,Surface,6,Image 1,1,718,
3719.56,,Surface,6,Image 1,1,719,
808.134,,Surface,6,Image 1,1,720,
49.1132,,Surface,6,Image 1,1,721,
1539.03,,Surface,6,Image 1,1,722,
438.834,,Surface,6,Image 1,1,723,
682.12,,Surface,6,Image 1,1,724,
584.044,,Surface,6,Image 1,1,725,
588.482,,Surface,6,Image 1,1,726,
3.97704,,Surface,6,Image 1,1,727,
1688.07,,Surface,6,Image 1,1,728,
255580,,Surface,6,Image 1,1,729,
682481,,Surface,6,Image 1,1,730,
31.1124,,Surface,6,Image 1,1,732,
3432.32,,Surface,6,Image 1,1,733,
658.601,,Surface,6,Image 1,1,734,
69.6081,,Surface,6,Image 1,1,735,
1191.35,,Surface,6,Image 1,1,736,
5.69109,,Surface,6,Image 1,1,737,
73.2288,,Surface,6,Image 1,1,738,
62464.6,,Surface,6,Image 1,1,739,
114.709,,Surface,6,Image 1,1,740,
652.603,,Surface,6,Image 1,1,741,
2173.91,,Surface,6,Image 1,1,742,
1841.17,,Surface,6,Image 1,1,743,
280663,,Surface,6,Image 1,1,744,
341.198,,Surface,6,Image 1,1,745,
23710.6,,Surface,6,Image 1,1,746,
1261.27,,Surface,6,Image 1,1,747,
216.916,,Surface,6,Image 1,1,748,
31661.9,,Surface,6,Image 1,1,749,
2999.6,,Surface,6,Image 1,1,750,
182.949,,Surface,6,Image 1,1,751,
782.123,,Surface,6,Image 1,1,752,
69.7389,,Surface,6,Image 1,1,753,
207.083,,Surface,6,Image 1,1,754,
600.688,,Surface,6,Image 1,1,755,
1050.69,,Surface,6,Image 1,1,756,
4307.45,,Surface,6,Image 1,1,757,
1216.02,,Surface,6,Image 1,1,758,
145.946,,Surface,6,Image 1,1,760,
2873.91,,Surface,6,Image 1,1,761,
49.3423,,Surface,6,Image 1,1,762,
56.6657,,Surface,6,Image 1,1,763,
28750.4,,Surface,6,Image 1,1,764,
38.5977,,Surface,6,Image 1,1,765,
196.401,,Surface,6,Image 1,1,767,
48.9534,,Surface,6,Image 1,1,768,
1903.06,,Surface,6,Image 1,1,769,
909.039,,Surface,6,Image 1,1,770,
205.346,,Surface,6,Image 1,1,771,
2.58963,,Surface,6,Image 1,1,772,
722.381,,Surface,6,Image 1,1,773,
804.281,,Surface,6,Image 1,1,774,
364.427,,Surface,6,Image 1,1,775,
470.691,,Surface,6,Image 1,1,776,
4728.96,,Surface,6,Image 1,1,777,
718.142,,Surface,6,Image 1,1,778,
94.7395,,Surface,6,Image 1,1,779,
452.155,,Surface,6,Image 1,1,780,
93.9538,,Surface,6,Image 1,1,781,
914.562,,Surface,6,Image 1,1,782,
170.118,,Surface,6,Image 1,1,783,
25.279,,Surface,6,Image 1,1,784,
157.352,,Surface,6,Image 1,1,785,
177.162,,Surface,6,Image 1,1,786,
917.75,,Surface,6,Image 1,1,787,
115.065,,Surface,6,Image 1,1,788,
11681.4,,Surface,6,Image 1,1,789,
466.401,,Surface,6,Image 1,1,790,
29.5814,,Surface,6,Image 1,1,792,
265.343,,Surface,6,Image 1,1,793,
347.766,,Surface,6,Image 1,1,794,
1565.1,,Surface,6,Image 1,1,795,
298370,,Surface,6,Image 1,1,796,
189865,,Surface,6,Image 1,1,797,
7158.21,,Surface,6,Image 1,1,798,
170.606,,Surface,6,Image 1,1,800,
296187,,Surface,6,Image 1,1,801,
294.334,,Surface,6,Image 1,1,802,
3136.79,,Surface,6,Image 1,1,803,
1228.9,,Surface,6,Image 1,1,804,
31441.2,,Surface,6,Image 1,1,805,
458.297,,Surface,6,Image 1,1,806,
50.9366,,Surface,6,Image 1,1,807,
54.7344,,Surface,6,Image 1,1,808,
286239,,Surface,6,Image 1,1,809,
85.9094,,Surface,6,Image 1,1,810,
213.213,,Surface,6,Image 1,1,811,
846.27,,Surface,6,Image 1,1,812,
320.92,,Surface,6,Image 1,1,813,
854.101,,Surface,6,Image 1,1,814,
49.4847,,Surface,6,Image 1,1,815,
287.02,,Surface,6,Image 1,1,816,
37069.7,,Surface,6,Image 1,1,817,
151.019,,Surface,6,Image 1,1,818,
585.189,,Surface,6,Image 1,1,819,
613.974,,Surface,6,Image 1,1,820,
35.8194,,Surface,6,Image 1,1,821,
354.5,,Surface,6,Image 1,1,822,
208.901,,Surface,6,Image 1,1,823,
48.2805,,Surface,6,Image 1,1,824,
70.4754,,Surface,6,Image 1,1,825,
94.4066,,Surface,6,Image 1,1,826,
50.2111,,Surface,6,Image 1,1,827,
134.225,,Surface,6,Image 1,1,828,
44.1409,,Surface,6,Image 1,1,829,
108.206,,Surface,6,Image 1,1,830,
60.631,,Surface,6,Image 1,1,831,
86.5289,,Surface,6,Image 1,1,832,
6.40214,,Surface,6,Image 1,1,833,
130.178,,Surface,6,Image 1,1,835,
451.258,,Surface,6,Image 1,1,836,
1026.16,,Surface,6,Image 1,1,837,
362.031,,Surface,6,Image 1,1,838,
345.695,,Surface,6,Image 1,1,839,
227.763,,Surface,6,Image 1,1,840,
214.732,,Surface,6,Image 1,1,841,
9.33077,,Surface,6,Image 1,1,842,
199.43,,Surface,6,Image 1,1,843,
890.74,,Surface,6,Image 1,1,844,
746.01,,Surface,6,Image 1,1,845,
167.018,,Surface,6,Image 1,1,846,
754.334,,Surface,6,Image 1,1,847,
57.5803,,Surface,6,Image 1,1,848,
286.832,,Surface,6,Image 1,1,849,
1170.83,,Surface,6,Image 1,1,851,
415.755,,Surface,6,Image 1,1,852,
1476.5,,Surface,6,Image 1,1,853,
411.157,,Surface,6,Image 1,1,854,
119.087,,Surface,6,Image 1,1,855,
271.247,,Surface,6,Image 1,1,856,
605.794,,Surface,6,Image 1,1,857,
1279.63,,Surface,6,Image 1,1,858,
186.458,,Surface,6,Image 1,1,859,
400.197,,Surface,6,Image 1,1,860,
1277.07,,Surface,6,Image 1,1,861,
1043.72,,Surface,6,Image 1,1,862,
442.244,,Surface,6,Image 1,1,863,
30.3792,,Surface,6,Image 1,1,866,
369.843,,Surface,6,Image 1,1,868,
118.261,,Surface,6,Image 1,1,869,
349.112,,Surface,6,Image 1,1,870,
318.801,,Surface,6,Image 1,1,871,
144.54,,Surface,6,Image 1,1,872,
288.815,,Surface,6,Image 1,1,873,
350.875,,Surface,6,Image 1,1,875,
385.318,,Surface,6,Image 1,1,876,
261.277,,Surface,6,Image 1,1,880,
2999.02,,Surface,6,Image 1,1,882,
129.938,,Surface,6,Image 1,1,883,
20.0196,,Surface,6,Image 1,1,884,
67.2094,,Surface,6,Image 1,1,885,
975.528,,Surface,6,Image 1,1,887,
904.967,,Surface,6,Image 1,1,889,
196.848,,Surface,6,Image 1,1,890,
28.058,,Surface,6,Image 1,1,891,
621.465,,Surface,6,Image 1,1,892,
1315.4,,Surface,6,Image 1,1,896,
208.62,,Surface,6,Image 1,1,897,
515.334,,Surface,6,Image 1,1,899,
671.485,,Surface,6,Image 1,1,900,
234.033,,Surface,6,Image 1,1,902,
238.641,,Surface,6,Image 1,1,905,
459.6,,Surface,6,Image 1,1,906,
313.045,,Surface,6,Image 1,1,907,
392.86,,Surface,6,Image 1,1,909,
800.172,,Surface,6,Image 1,1,910,
1087.5,,Surface,6,Image 1,1,911,
71.8094,,Surface,6,Image 1,1,912,
379.622,,Surface,6,Image 1,1,913,
10.7434,,Surface,6,Image 1,1,916,
31.039,,Surface,6,Image 1,1,917,
684.867,,Surface,6,Image 1,1,918,
175.978,,Surface,6,Image 1,1,919,
