
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,647,
9.00781,,Surface,7,Image 1,1,648,
12.0156,,Surface,7,Image 1,1,649,
19.0312,,Surface,7,Image 1,1,651,
16.0156,,Surface,7,Image 1,1,652,
7.00391,,Surface,7,Image 1,1,653,
11.0078,,Surface,7,Image 1,1,654,
14.0078,,Surface,7,Image 1,1,655,
15.0078,,Surface,7,Image 1,1,656,
14.0078,,Surface,7,Image 1,1,657,
12.0078,,Surface,7,Image 1,1,658,
16.0078,,Surface,7,Image 1,1,659,
12.0156,,Surface,7,Image 1,1,660,
18.0156,,Surface,7,Image 1,1,661,
9.00781,,Surface,7,Image 1,1,662,
12.0156,,Surface,7,Image 1,1,663,
18.0156,,Surface,7,Image 1,1,664,
18.0312,,Surface,7,Image 1,1,665,
16.0156,,Surface,7,Image 1,1,666,
9.00781,,Surface,7,Image 1,1,667,
15.0312,,Surface,7,Image 1,1,668,
8.00391,,Surface,7,Image 1,1,669,
16.0156,,Surface,7,Image 1,1,670,
15.0078,,Surface,7,Image 1,1,671,
9.00781,,Surface,7,Image 1,1,672,
8.50391,,Surface,7,Image 1,1,673,
12.0078,,Surface,7,Image 1,1,674,
16.0156,,Surface,7,Image 1,1,675,
17.0156,,Surface,7,Image 1,1,677,
12.0156,,Surface,7,Image 1,1,678,
16.0156,,Surface,7,Image 1,1,679,
12.0078,,Surface,7,Image 1,1,680,
11.0078,,Surface,7,Image 1,1,681,
12.0078,,Surface,7,Image 1,1,682,
14.0156,,Surface,7,Image 1,1,683,
11.0156,,Surface,7,Image 1,1,684,
12.5078,,Surface,7,Image 1,1,685,
10.0078,,Surface,7,Image 1,1,686,
16.0312,,Surface,7,Image 1,1,687,
15.0078,,Surface,7,Image 1,1,688,
7.00391,,Surface,7,Image 1,1,689,
13.0156,,Surface,7,Image 1,1,690,
17.0156,,Surface,7,Image 1,1,691,
18.0156,,Surface,7,Image 1,1,692,
18.0156,,Surface,7,Image 1,1,693,
9.50391,,Surface,7,Image 1,1,694,
10.0078,,Surface,7,Image 1,1,695,
10.0078,,Surface,7,Image 1,1,696,
17.0078,,Surface,7,Image 1,1,697,
14.0078,,Surface,7,Image 1,1,698,
17.0312,,Surface,7,Image 1,1,699,
15.0156,,Surface,7,Image 1,1,700,
16.0156,,Surface,7,Image 1,1,701,
18.0312,,Surface,7,Image 1,1,702,
11.0078,,Surface,7,Image 1,1,703,
9.00195,,Surface,7,Image 1,1,704,
15.5078,,Surface,7,Image 1,1,705,
9.00781,,Surface,7,Image 1,1,706,
11.0078,,Surface,7,Image 1,1,707,
12.0078,,Surface,7,Image 1,1,708,
9.00781,,Surface,7,Image 1,1,709,
18.0312,,Surface,7,Image 1,1,710,
16.0312,,Surface,7,Image 1,1,712,
9.00781,,Surface,7,Image 1,1,714,
19.0312,,Surface,7,Image 1,1,715,
11.0078,,Surface,7,Image 1,1,716,
12.0156,,Surface,7,Image 1,1,717,
11.0078,,Surface,7,Image 1,1,718,
15.0156,,Surface,7,Image 1,1,719,
13.0078,,Surface,7,Image 1,1,720,
8.00391,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,722,
11.0078,,Surface,7,Image 1,1,723,
13.0078,,Surface,7,Image 1,1,724,
10.0156,,Surface,7,Image 1,1,725,
10.0078,,Surface,7,Image 1,1,726,
6.00195,,Surface,7,Image 1,1,727,
12.0078,,Surface,7,Image 1,1,728,
21.0156,,Surface,7,Image 1,1,729,
17.0625,,Surface,7,Image 1,1,730,
10.002,,Surface,7,Image 1,1,732,
13.0156,,Surface,7,Image 1,1,733,
9.00781,,Surface,7,Image 1,1,734,
12.0078,,Surface,7,Image 1,1,735,
12.0078,,Surface,7,Image 1,1,736,
7.00195,,Surface,7,Image 1,1,737,
9.00391,,Surface,7,Image 1,1,738,
14.0156,,Surface,7,Image 1,1,739,
9.00391,,Surface,7,Image 1,1,740,
10.0078,,Surface,7,Image 1,1,741,
19.0156,,Surface,7,Image 1,1,742,
14.0156,,Surface,7,Image 1,1,743,
19.0312,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
18.0156,,Surface,7,Image 1,1,746,
14.0156,,Surface,7,Image 1,1,747,
8.00781,,Surface,7,Image 1,1,748,
17.5156,,Surface,7,Image 1,1,749,
13.0156,,Surface,7,Image 1,1,750,
9.00391,,Surface,7,Image 1,1,751,
14.0078,,Surface,7,Image 1,1,752,
10.0078,,Surface,7,Image 1,1,753,
13.0078,,Surface,7,Image 1,1,754,
13.5156,,Surface,7,Image 1,1,755,
12.0078,,Surface,7,Image 1,1,756,
13.0156,,Surface,7,Image 1,1,757,
11.0078,,Surface,7,Image 1,1,758,
10.0078,,Surface,7,Image 1,1,760,
13.0156,,Surface,7,Image 1,1,761,
8.50391,,Surface,7,Image 1,1,762,
10.0039,,Surface,7,Image 1,1,763,
17.0312,,Surface,7,Image 1,1,764,
14.0078,,Surface,7,Image 1,1,765,
11.0078,,Surface,7,Image 1,1,767,
10.0078,,Surface,7,Image 1,1,768,
12.0156,,Surface,7,Image 1,1,769,
12.5156,,Surface,7,Image 1,1,770,
11.0156,,Surface,7,Image 1,1,771,
6.50195,,Surface,7,Image 1,1,772,
14.0078,,Surface,7,Image 1,1,773,
12.0078,,Surface,7,Image 1,1,774,
10.0078,,Surface,7,Image 1,1,775,
11.0078,,Surface,7,Image 1,1,776,
12.0156,,Surface,7,Image 1,1,777,
12.0078,,Surface,7,Image 1,1,778,
9.00391,,Surface,7,Image 1,1,779,
11.0078,,Surface,7,Image 1,1,780,
8.00781,,Surface,7,Image 1,1,781,
13.0078,,Surface,7,Image 1,1,782,
11.0078,,Surface,7,Image 1,1,783,
11.0039,,Surface,7,Image 1,1,784,
7.00391,,Surface,7,Image 1,1,785,
10.0078,,Surface,7,Image 1,1,786,
11.0078,,Surface,7,Image 1,1,787,
10.0078,,Surface,7,Image 1,1,788,
19.0312,,Surface,7,Image 1,1,789,
10.0078,,Surface,7,Image 1,1,790,
10.0078,,Surface,7,Image 1,1,792,
9.00781,,Surface,7,Image 1,1,793,
13.0078,,Surface,7,Image 1,1,794,
13.0078,,Surface,7,Image 1,1,795,
20.0312,,Surface,7,Image 1,1,796,
20.0312,,Surface,7,Image 1,1,797,
18.0312,,Surface,7,Image 1,1,798,
10.0078,,Surface,7,Image 1,1,800,
19.0312,,Surface,7,Image 1,1,801,
11.0078,,Surface,7,Image 1,1,802,
12.0078,,Surface,7,Image 1,1,803,
11.0078,,Surface,7,Image 1,1,804,
17.0156,,Surface,7,Image 1,1,805,
10.0078,,Surface,7,Image 1,1,806,
8.00391,,Surface,7,Image 1,1,807,
9.00391,,Surface,7,Image 1,1,808,
20.0312,,Surface,7,Image 1,1,809,
7.00391,,Surface,7,Image 1,1,810,
10.5078,,Surface,7,Image 1,1,811,
9.00781,,Surface,7,Image 1,1,812,
11.0078,,Surface,7,Image 1,1,813,
10.0156,,Surface,7,Image 1,1,814,
8.00391,,Surface,7,Image 1,1,815,
11.0078,,Surface,7,Image 1,1,816,
16.0156,,Surface,7,Image 1,1,817,
7.50781,,Surface,7,Image 1,1,818,
9.01562,,Surface,7,Image 1,1,819,
9.00781,,Surface,7,Image 1,1,820,
9.00781,,Surface,7,Image 1,1,821,
10.0078,,Surface,7,Image 1,1,822,
9.00781,,Surface,7,Image 1,1,823,
8.00391,,Surface,7,Image 1,1,824,
7.00391,,Surface,7,Image 1,1,825,
8.00391,,Surface,7,Image 1,1,826,
8.00391,,Surface,7,Image 1,1,827,
8.00391,,Surface,7,Image 1,1,828,
9.00781,,Surface,7,Image 1,1,829,
8.00781,,Surface,7,Image 1,1,830,
8.00391,,Surface,7,Image 1,1,831,
8.00781,,Surface,7,Image 1,1,832,
7.00391,,Surface,7,Image 1,1,833,
7.00391,,Surface,7,Image 1,1,835,
10.0078,,Surface,7,Image 1,1,836,
9.00781,,Surface,7,Image 1,1,837,
9.00781,,Surface,7,Image 1,1,838,
8.00781,,Surface,7,Image 1,1,839,
9.00781,,Surface,7,Image 1,1,840,
9.00781,,Surface,7,Image 1,1,841,
9.00781,,Surface,7,Image 1,1,842,
9.00781,,Surface,7,Image 1,1,843,
10.0078,,Surface,7,Image 1,1,844,
10.0078,,Surface,7,Image 1,1,845,
9.00781,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,847,
8.00781,,Surface,7,Image 1,1,848,
8.00781,,Surface,7,Image 1,1,849,
11.0156,,Surface,7,Image 1,1,851,
9.00781,,Surface,7,Image 1,1,852,
10.0078,,Surface,7,Image 1,1,853,
10.0078,,Surface,7,Image 1,1,854,
8.50781,,Surface,7,Image 1,1,855,
10.0078,,Surface,7,Image 1,1,856,
9.00781,,Surface,7,Image 1,1,857,
9.00781,,Surface,7,Image 1,1,858,
8.00781,,Surface,7,Image 1,1,859,
9.00781,,Surface,7,Image 1,1,860,
10.0078,,Surface,7,Image 1,1,861,
9.00781,,Surface,7,Image 1,1,862,
9.00781,,Surface,7,Image 1,1,863,
10.0039,,Surface,7,Image 1,1,866,
10.0156,,Surface,7,Image 1,1,868,
9.00391,,Surface,7,Image 1,1,869,
9.00781,,Surface,7,Image 1,1,870,
8.00781,,Surface,7,Image 1,1,871,
8.00391,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
9.00781,,Surface,7,Image 1,1,875,
9.50781,,Surface,7,Image 1,1,876,
9.00391,,Surface,7,Image 1,1,880,
11.0156,,Surface,7,Image 1,1,882,
8.00781,,Surface,7,Image 1,1,883,
11.5078,,Surface,7,Image 1,1,884,
9.00781,,Surface,7,Image 1,1,885,
9.00781,,Surface,7,Image 1,1,887,
11.0078,,Surface,7,Image 1,1,889,
8.50781,,Surface,7,Image 1,1,890,
5.00391,,Surface,7,Image 1,1,891,
10.0078,,Surface,7,Image 1,1,892,
10.0078,,Surface,7,Image 1,1,896,
8.00781,,Surface,7,Image 1,1,897,
10.0078,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,900,
8.50781,,Surface,7,Image 1,1,902,
9.00781,,Surface,7,Image 1,1,905,
11.0078,,Surface,7,Image 1,1,906,
9.00781,,Surface,7,Image 1,1,907,
8.00781,,Surface,7,Image 1,1,909,
11.0156,,Surface,7,Image 1,1,910,
10.0156,,Surface,7,Image 1,1,911,
8.50781,,Surface,7,Image 1,1,912,
10.0078,,Surface,7,Image 1,1,913,
7.00391,,Surface,7,Image 1,1,916,
8.00391,,Surface,7,Image 1,1,917,
8.00781,,Surface,7,Image 1,1,918,
8.00781,,Surface,7,Image 1,1,919,
