
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
369.777,,Surface,3,Image 1,1,664,
575.711,,Surface,3,Image 1,1,665,
525.584,,Surface,3,Image 1,1,666,
93.9976,,Surface,3,Image 1,1,667,
499.808,,Surface,3,Image 1,1,668,
28.6928,,Surface,3,Image 1,1,669,
171.967,,Surface,3,Image 1,1,670,
88.0037,,Surface,3,Image 1,1,671,
18.479,,Surface,3,Image 1,1,672,
24.5759,,Surface,3,Image 1,1,673,
173.021,,Surface,3,Image 1,1,674,
547.498,,Surface,3,Image 1,1,675,
896.562,,Surface,3,Image 1,1,677,
136.041,,Surface,3,Image 1,1,678,
206.955,,Surface,3,Image 1,1,679,
119.974,,Surface,3,Image 1,1,680,
165.993,,Surface,3,Image 1,1,681,
229.126,,Surface,3,Image 1,1,682,
500.622,,Surface,3,Image 1,1,683,
313.929,,Surface,3,Image 1,1,684,
209.185,,Surface,3,Image 1,1,685,
67.304,,Surface,3,Image 1,1,686,
76.8981,,Surface,3,Image 1,1,687,
68.1141,,Surface,3,Image 1,1,688,
11.443,,Surface,3,Image 1,1,689,
438.361,,Surface,3,Image 1,1,690,
540.82,,Surface,3,Image 1,1,691,
721.341,,Surface,3,Image 1,1,692,
170.741,,Surface,3,Image 1,1,693,
20.5591,,Surface,3,Image 1,1,694,
68.1104,,Surface,3,Image 1,1,695,
74.1521,,Surface,3,Image 1,1,696,
190.203,,Surface,3,Image 1,1,697,
74.7974,,Surface,3,Image 1,1,698,
247.477,,Surface,3,Image 1,1,699,
244.961,,Surface,3,Image 1,1,700,
119.551,,Surface,3,Image 1,1,701,
326.816,,Surface,3,Image 1,1,702,
19.0488,,Surface,3,Image 1,1,703,
13.9771,,Surface,3,Image 1,1,704,
266.763,,Surface,3,Image 1,1,705,
15.2311,,Surface,3,Image 1,1,706,
108.629,,Surface,3,Image 1,1,707,
127.293,,Surface,3,Image 1,1,708,
35.1002,,Surface,3,Image 1,1,709,
728.238,,Surface,3,Image 1,1,710,
204.498,,Surface,3,Image 1,1,712,
30.6803,,Surface,3,Image 1,1,714,
384.41,,Surface,3,Image 1,1,715,
83.172,,Surface,3,Image 1,1,716,
45.0808,,Surface,3,Image 1,1,717,
80.8181,,Surface,3,Image 1,1,718,
172.483,,Surface,3,Image 1,1,719,
39.661,,Surface,3,Image 1,1,720,
13.4859,,Surface,3,Image 1,1,721,
44.7028,,Surface,3,Image 1,1,722,
85.3873,,Surface,3,Image 1,1,723,
93.4694,,Surface,3,Image 1,1,724,
66.2407,,Surface,3,Image 1,1,725,
52.7714,,Surface,3,Image 1,1,726,
0.00183396,,Surface,3,Image 1,1,727,
136.747,,Surface,3,Image 1,1,728,
778.085,,Surface,3,Image 1,1,729,
333.051,,Surface,3,Image 1,1,730,
103.798,,Surface,3,Image 1,1,732,
107.037,,Surface,3,Image 1,1,733,
78.4627,,Surface,3,Image 1,1,734,
246.516,,Surface,3,Image 1,1,735,
224.268,,Surface,3,Image 1,1,736,
26.3869,,Surface,3,Image 1,1,737,
34.8909,,Surface,3,Image 1,1,738,
513.425,,Surface,3,Image 1,1,739,
79.3765,,Surface,3,Image 1,1,740,
65.8959,,Surface,3,Image 1,1,741,
539.748,,Surface,3,Image 1,1,742,
107.965,,Surface,3,Image 1,1,743,
470.388,,Surface,3,Image 1,1,744,
66.3144,,Surface,3,Image 1,1,745,
556.388,,Surface,3,Image 1,1,746,
99.6988,,Surface,3,Image 1,1,747,
41.445,,Surface,3,Image 1,1,748,
306.145,,Surface,3,Image 1,1,749,
367.719,,Surface,3,Image 1,1,750,
77.1623,,Surface,3,Image 1,1,751,
195.906,,Surface,3,Image 1,1,752,
31.6546,,Surface,3,Image 1,1,753,
117.457,,Surface,3,Image 1,1,754,
102.433,,Surface,3,Image 1,1,755,
111.571,,Surface,3,Image 1,1,756,
105.71,,Surface,3,Image 1,1,757,
53.9179,,Surface,3,Image 1,1,758,
146.419,,Surface,3,Image 1,1,760,
40.4313,,Surface,3,Image 1,1,761,
16.172,,Surface,3,Image 1,1,762,
110.305,,Surface,3,Image 1,1,763,
585.364,,Surface,3,Image 1,1,764,
104.053,,Surface,3,Image 1,1,765,
54.7495,,Surface,3,Image 1,1,767,
151.946,,Surface,3,Image 1,1,768,
229.787,,Surface,3,Image 1,1,769,
159.753,,Surface,3,Image 1,1,770,
49.2735,,Surface,3,Image 1,1,771,
9.89142,,Surface,3,Image 1,1,772,
128.376,,Surface,3,Image 1,1,773,
132.058,,Surface,3,Image 1,1,774,
174.682,,Surface,3,Image 1,1,775,
82.3977,,Surface,3,Image 1,1,776,
132.336,,Surface,3,Image 1,1,777,
44.8935,,Surface,3,Image 1,1,778,
27.6059,,Surface,3,Image 1,1,779,
217.641,,Surface,3,Image 1,1,780,
70.5772,,Surface,3,Image 1,1,781,
257.675,,Surface,3,Image 1,1,782,
270.914,,Surface,3,Image 1,1,783,
111.983,,Surface,3,Image 1,1,784,
17.3861,,Surface,3,Image 1,1,785,
94.4404,,Surface,3,Image 1,1,786,
61.0211,,Surface,3,Image 1,1,787,
59.325,,Surface,3,Image 1,1,788,
714.134,,Surface,3,Image 1,1,789,
101.316,,Surface,3,Image 1,1,790,
89.675,,Surface,3,Image 1,1,792,
52.9029,,Surface,3,Image 1,1,793,
258.132,,Surface,3,Image 1,1,794,
294.453,,Surface,3,Image 1,1,795,
88.1247,,Surface,3,Image 1,1,796,
505.85,,Surface,3,Image 1,1,797,
640.402,,Surface,3,Image 1,1,798,
183.272,,Surface,3,Image 1,1,800,
344.695,,Surface,3,Image 1,1,801,
168.65,,Surface,3,Image 1,1,802,
188.798,,Surface,3,Image 1,1,803,
303.439,,Surface,3,Image 1,1,804,
311.381,,Surface,3,Image 1,1,805,
50.3327,,Surface,3,Image 1,1,806,
10.6198,,Surface,3,Image 1,1,807,
93.8134,,Surface,3,Image 1,1,808,
656.774,,Surface,3,Image 1,1,809,
25.3624,,Surface,3,Image 1,1,810,
70.1837,,Surface,3,Image 1,1,811,
12.1922,,Surface,3,Image 1,1,812,
122.731,,Surface,3,Image 1,1,813,
88.215,,Surface,3,Image 1,1,814,
69.2857,,Surface,3,Image 1,1,815,
62.9215,,Surface,3,Image 1,1,816,
746.674,,Surface,3,Image 1,1,817,
41.0446,,Surface,3,Image 1,1,818,
6.98768,,Surface,3,Image 1,1,819,
102.179,,Surface,3,Image 1,1,820,
54.8228,,Surface,3,Image 1,1,821,
90.4373,,Surface,3,Image 1,1,822,
75.9661,,Surface,3,Image 1,1,823,
114.476,,Surface,3,Image 1,1,824,
2.70252,,Surface,3,Image 1,1,825,
12.6848,,Surface,3,Image 1,1,826,
66.2975,,Surface,3,Image 1,1,827,
46.4496,,Surface,3,Image 1,1,828,
72.122,,Surface,3,Image 1,1,829,
9.82558,,Surface,3,Image 1,1,830,
51.6827,,Surface,3,Image 1,1,831,
8.11102,,Surface,3,Image 1,1,832,
85.7446,,Surface,3,Image 1,1,833,
0.606385,,Surface,3,Image 1,1,835,
72.4301,,Surface,3,Image 1,1,836,
37.6786,,Surface,3,Image 1,1,837,
31.8811,,Surface,3,Image 1,1,838,
51.1051,,Surface,3,Image 1,1,839,
99.8251,,Surface,3,Image 1,1,840,
328.507,,Surface,3,Image 1,1,841,
122.291,,Surface,3,Image 1,1,842,
48.3839,,Surface,3,Image 1,1,843,
66.526,,Surface,3,Image 1,1,844,
50.148,,Surface,3,Image 1,1,845,
71.4001,,Surface,3,Image 1,1,846,
176.382,,Surface,3,Image 1,1,847,
55.7806,,Surface,3,Image 1,1,848,
30.2374,,Surface,3,Image 1,1,849,
101.835,,Surface,3,Image 1,1,851,
128.646,,Surface,3,Image 1,1,852,
232.973,,Surface,3,Image 1,1,853,
49.5032,,Surface,3,Image 1,1,854,
49.8766,,Surface,3,Image 1,1,855,
91.9998,,Surface,3,Image 1,1,856,
25.1976,,Surface,3,Image 1,1,857,
21.0711,,Surface,3,Image 1,1,858,
20.7327,,Surface,3,Image 1,1,859,
27.6987,,Surface,3,Image 1,1,860,
48.0249,,Surface,3,Image 1,1,861,
61.2489,,Surface,3,Image 1,1,862,
78.6944,,Surface,3,Image 1,1,863,
84.8695,,Surface,3,Image 1,1,866,
77.9694,,Surface,3,Image 1,1,868,
64.9575,,Surface,3,Image 1,1,869,
22.5606,,Surface,3,Image 1,1,870,
84.5857,,Surface,3,Image 1,1,871,
25.3209,,Surface,3,Image 1,1,872,
66.2463,,Surface,3,Image 1,1,873,
48.3509,,Surface,3,Image 1,1,875,
29.7767,,Surface,3,Image 1,1,876,
81.2752,,Surface,3,Image 1,1,880,
100.157,,Surface,3,Image 1,1,882,
12.2311,,Surface,3,Image 1,1,883,
137.981,,Surface,3,Image 1,1,884,
155.386,,Surface,3,Image 1,1,885,
57.7142,,Surface,3,Image 1,1,887,
118.914,,Surface,3,Image 1,1,889,
51.2035,,Surface,3,Image 1,1,890,
21.0531,,Surface,3,Image 1,1,891,
101.482,,Surface,3,Image 1,1,892,
140.651,,Surface,3,Image 1,1,896,
34.1952,,Surface,3,Image 1,1,897,
131.902,,Surface,3,Image 1,1,899,
146.024,,Surface,3,Image 1,1,900,
1.77176,,Surface,3,Image 1,1,902,
58.662,,Surface,3,Image 1,1,905,
256.502,,Surface,3,Image 1,1,906,
47.8585,,Surface,3,Image 1,1,907,
53.9363,,Surface,3,Image 1,1,909,
63.5025,,Surface,3,Image 1,1,910,
35.4444,,Surface,3,Image 1,1,911,
9.93016,,Surface,3,Image 1,1,912,
169.998,,Surface,3,Image 1,1,913,
29.9887,,Surface,3,Image 1,1,916,
53.513,,Surface,3,Image 1,1,917,
44.1557,,Surface,3,Image 1,1,918,
74.9099,,Surface,3,Image 1,1,919,
