
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
198.34,,Surface,1,Image 1,1,652,
0.350037,,Surface,1,Image 1,1,653,
11.9199,,Surface,1,Image 1,1,654,
142.743,,Surface,1,Image 1,1,655,
69.6645,,Surface,1,Image 1,1,656,
5.43175,,Surface,1,Image 1,1,657,
8.00433,,Surface,1,Image 1,1,658,
260.651,,Surface,1,Image 1,1,659,
16.4093,,Surface,1,Image 1,1,660,
17.6336,,Surface,1,Image 1,1,661,
1.97131,,Surface,1,Image 1,1,662,
38.0254,,Surface,1,Image 1,1,663,
123.293,,Surface,1,Image 1,1,664,
47.9359,,Surface,1,Image 1,1,665,
248.457,,Surface,1,Image 1,1,666,
1.23917,,Surface,1,Image 1,1,667,
78.9138,,Surface,1,Image 1,1,668,
2.8494,,Surface,1,Image 1,1,669,
65.2079,,Surface,1,Image 1,1,670,
182.077,,Surface,1,Image 1,1,671,
0.126967,,Surface,1,Image 1,1,672,
0.976906,,Surface,1,Image 1,1,673,
4.51906,,Surface,1,Image 1,1,674,
10.0142,,Surface,1,Image 1,1,675,
236.803,,Surface,1,Image 1,1,677,
177.751,,Surface,1,Image 1,1,678,
13.8406,,Surface,1,Image 1,1,679,
168.831,,Surface,1,Image 1,1,680,
48.01,,Surface,1,Image 1,1,681,
60.149,,Surface,1,Image 1,1,682,
250.005,,Surface,1,Image 1,1,683,
125.753,,Surface,1,Image 1,1,684,
1.64412,,Surface,1,Image 1,1,685,
3.20321,,Surface,1,Image 1,1,686,
202.418,,Surface,1,Image 1,1,687,
196.667,,Surface,1,Image 1,1,688,
5.14867e-05,,Surface,1,Image 1,1,689,
15.4976,,Surface,1,Image 1,1,690,
2.29208,,Surface,1,Image 1,1,691,
90.4539,,Surface,1,Image 1,1,692,
142.355,,Surface,1,Image 1,1,693,
3.20284,,Surface,1,Image 1,1,694,
1.26428,,Surface,1,Image 1,1,695,
0.627292,,Surface,1,Image 1,1,696,
63.9393,,Surface,1,Image 1,1,697,
192.42,,Surface,1,Image 1,1,698,
27.9001,,Surface,1,Image 1,1,699,
61.2322,,Surface,1,Image 1,1,700,
10.5539,,Surface,1,Image 1,1,701,
68.5034,,Surface,1,Image 1,1,702,
0.69894,,Surface,1,Image 1,1,703,
2.88889,,Surface,1,Image 1,1,704,
10.732,,Surface,1,Image 1,1,705,
0.141613,,Surface,1,Image 1,1,706,
142.825,,Surface,1,Image 1,1,707,
71.9057,,Surface,1,Image 1,1,708,
0.322098,,Surface,1,Image 1,1,709,
2.9503,,Surface,1,Image 1,1,710,
200.136,,Surface,1,Image 1,1,712,
0.0153126,,Surface,1,Image 1,1,714,
15.8963,,Surface,1,Image 1,1,715,
12.0986,,Surface,1,Image 1,1,716,
252.364,,Surface,1,Image 1,1,717,
43.9542,,Surface,1,Image 1,1,718,
53.2968,,Surface,1,Image 1,1,719,
10.6409,,Surface,1,Image 1,1,720,
1.26738,,Surface,1,Image 1,1,721,
122.123,,Surface,1,Image 1,1,722,
105.274,,Surface,1,Image 1,1,723,
51.5133,,Surface,1,Image 1,1,724,
0.223148,,Surface,1,Image 1,1,725,
0.311679,,Surface,1,Image 1,1,726,
0.000968046,,Surface,1,Image 1,1,727,
52.3692,,Surface,1,Image 1,1,728,
4.98561,,Surface,1,Image 1,1,729,
125.766,,Surface,1,Image 1,1,730,
25.2005,,Surface,1,Image 1,1,732,
140.005,,Surface,1,Image 1,1,733,
7.21695,,Surface,1,Image 1,1,734,
2.88268,,Surface,1,Image 1,1,735,
50.6193,,Surface,1,Image 1,1,736,
2.0255,,Surface,1,Image 1,1,737,
0.303604,,Surface,1,Image 1,1,738,
4.11697,,Surface,1,Image 1,1,739,
9.96627,,Surface,1,Image 1,1,740,
1.66086,,Surface,1,Image 1,1,741,
3.78532,,Surface,1,Image 1,1,742,
129.251,,Surface,1,Image 1,1,743,
25.2546,,Surface,1,Image 1,1,744,
13.4505,,Surface,1,Image 1,1,745,
2.54336,,Surface,1,Image 1,1,746,
149.657,,Surface,1,Image 1,1,747,
0.142846,,Surface,1,Image 1,1,748,
0.873363,,Surface,1,Image 1,1,749,
98.1815,,Surface,1,Image 1,1,750,
0.0573459,,Surface,1,Image 1,1,751,
157.938,,Surface,1,Image 1,1,752,
32.6004,,Surface,1,Image 1,1,753,
207.512,,Surface,1,Image 1,1,754,
213.902,,Surface,1,Image 1,1,755,
38.7742,,Surface,1,Image 1,1,756,
293.957,,Surface,1,Image 1,1,757,
45.9787,,Surface,1,Image 1,1,758,
9.28378,,Surface,1,Image 1,1,760,
14.0515,,Surface,1,Image 1,1,761,
0.362617,,Surface,1,Image 1,1,762,
0.508082,,Surface,1,Image 1,1,763,
9.2312,,Surface,1,Image 1,1,764,
118.035,,Surface,1,Image 1,1,765,
16.1423,,Surface,1,Image 1,1,767,
0.756357,,Surface,1,Image 1,1,768,
65.3208,,Surface,1,Image 1,1,769,
316.529,,Surface,1,Image 1,1,770,
15.7417,,Surface,1,Image 1,1,771,
0.464856,,Surface,1,Image 1,1,772,
147.563,,Surface,1,Image 1,1,773,
17.0882,,Surface,1,Image 1,1,774,
43.7662,,Surface,1,Image 1,1,775,
0.326712,,Surface,1,Image 1,1,776,
19.8906,,Surface,1,Image 1,1,777,
160.5,,Surface,1,Image 1,1,778,
0.196837,,Surface,1,Image 1,1,779,
5.43963,,Surface,1,Image 1,1,780,
0.140948,,Surface,1,Image 1,1,781,
11.2613,,Surface,1,Image 1,1,782,
3.03901,,Surface,1,Image 1,1,783,
1.64367,,Surface,1,Image 1,1,784,
0.146465,,Surface,1,Image 1,1,785,
0.00280187,,Surface,1,Image 1,1,786,
135.413,,Surface,1,Image 1,1,787,
1.61498,,Surface,1,Image 1,1,788,
3.32428,,Surface,1,Image 1,1,789,
0.190982,,Surface,1,Image 1,1,790,
0.95726,,Surface,1,Image 1,1,792,
10.27,,Surface,1,Image 1,1,793,
7.87859,,Surface,1,Image 1,1,794,
178.58,,Surface,1,Image 1,1,795,
0.729045,,Surface,1,Image 1,1,796,
1.6665,,Surface,1,Image 1,1,797,
133.402,,Surface,1,Image 1,1,798,
0.744197,,Surface,1,Image 1,1,800,
31.8877,,Surface,1,Image 1,1,801,
36.9038,,Surface,1,Image 1,1,802,
1.28537,,Surface,1,Image 1,1,803,
13.7483,,Surface,1,Image 1,1,804,
3.35988,,Surface,1,Image 1,1,805,
1.57066,,Surface,1,Image 1,1,806,
3.26597,,Surface,1,Image 1,1,807,
0.201931,,Surface,1,Image 1,1,808,
25.7118,,Surface,1,Image 1,1,809,
1.32955,,Surface,1,Image 1,1,810,
7.12772,,Surface,1,Image 1,1,811,
25.4787,,Surface,1,Image 1,1,812,
52.1416,,Surface,1,Image 1,1,813,
36.0498,,Surface,1,Image 1,1,814,
0.306984,,Surface,1,Image 1,1,815,
52.9338,,Surface,1,Image 1,1,816,
2.24781,,Surface,1,Image 1,1,817,
0.531243,,Surface,1,Image 1,1,818,
1.28885,,Surface,1,Image 1,1,819,
1.45333,,Surface,1,Image 1,1,820,
0.00290897,,Surface,1,Image 1,1,821,
2.69623,,Surface,1,Image 1,1,822,
0.0001018,,Surface,1,Image 1,1,823,
4.36623e-05,,Surface,1,Image 1,1,824,
0.00348502,,Surface,1,Image 1,1,825,
0.0756525,,Surface,1,Image 1,1,826,
5.26229e-06,,Surface,1,Image 1,1,827,
8.21653,,Surface,1,Image 1,1,828,
0.048615,,Surface,1,Image 1,1,829,
0.00286058,,Surface,1,Image 1,1,830,
11.2007,,Surface,1,Image 1,1,831,
0.284622,,Surface,1,Image 1,1,832,
4.24625e-05,,Surface,1,Image 1,1,833,
0.165664,,Surface,1,Image 1,1,835,
0.409039,,Surface,1,Image 1,1,836,
3.23292,,Surface,1,Image 1,1,837,
3.76672,,Surface,1,Image 1,1,838,
4.69389,,Surface,1,Image 1,1,839,
0.0607088,,Surface,1,Image 1,1,840,
0.507099,,Surface,1,Image 1,1,841,
0.0389844,,Surface,1,Image 1,1,842,
0.118774,,Surface,1,Image 1,1,843,
0.263471,,Surface,1,Image 1,1,844,
0.448783,,Surface,1,Image 1,1,845,
0.424852,,Surface,1,Image 1,1,846,
12.201,,Surface,1,Image 1,1,847,
0.126529,,Surface,1,Image 1,1,848,
1.84924,,Surface,1,Image 1,1,849,
0.156894,,Surface,1,Image 1,1,851,
1.16657,,Surface,1,Image 1,1,852,
1.0329,,Surface,1,Image 1,1,853,
1.28699,,Surface,1,Image 1,1,854,
0.335475,,Surface,1,Image 1,1,855,
0.240187,,Surface,1,Image 1,1,856,
0.148908,,Surface,1,Image 1,1,857,
39.8956,,Surface,1,Image 1,1,858,
0.308417,,Surface,1,Image 1,1,859,
8.59547,,Surface,1,Image 1,1,860,
9.1961,,Surface,1,Image 1,1,861,
0.166865,,Surface,1,Image 1,1,862,
3.2251,,Surface,1,Image 1,1,863,
13.445,,Surface,1,Image 1,1,866,
77.8039,,Surface,1,Image 1,1,868,
0.000470199,,Surface,1,Image 1,1,869,
0.0176333,,Surface,1,Image 1,1,870,
0.244056,,Surface,1,Image 1,1,871,
6.10315,,Surface,1,Image 1,1,872,
0.0888731,,Surface,1,Image 1,1,873,
0.0681173,,Surface,1,Image 1,1,875,
0.298135,,Surface,1,Image 1,1,876,
1.59331,,Surface,1,Image 1,1,880,
11.9973,,Surface,1,Image 1,1,882,
0.0838549,,Surface,1,Image 1,1,883,
0.00190333,,Surface,1,Image 1,1,884,
6.94576,,Surface,1,Image 1,1,885,
0.486171,,Surface,1,Image 1,1,887,
0.20339,,Surface,1,Image 1,1,889,
0.183151,,Surface,1,Image 1,1,890,
0.012468,,Surface,1,Image 1,1,891,
6.5996,,Surface,1,Image 1,1,892,
24.732,,Surface,1,Image 1,1,896,
3.93632,,Surface,1,Image 1,1,897,
1.13659,,Surface,1,Image 1,1,899,
0.52153,,Surface,1,Image 1,1,900,
0.000736842,,Surface,1,Image 1,1,902,
2.08626,,Surface,1,Image 1,1,905,
0.269833,,Surface,1,Image 1,1,906,
0.738614,,Surface,1,Image 1,1,907,
0.241677,,Surface,1,Image 1,1,909,
0.0606343,,Surface,1,Image 1,1,910,
1.82012,,Surface,1,Image 1,1,911,
0.537204,,Surface,1,Image 1,1,912,
0.389341,,Surface,1,Image 1,1,913,
0.104181,,Surface,1,Image 1,1,916,
0.122291,,Surface,1,Image 1,1,917,
0.00552886,,Surface,1,Image 1,1,918,
16.317,,Surface,1,Image 1,1,919,
