
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39,,Surface,3,Image 1,1,656,
64.25,,Surface,3,Image 1,1,657,
35.7812,,Surface,3,Image 1,1,658,
25.4375,,Surface,3,Image 1,1,659,
17.9062,,Surface,3,Image 1,1,660,
22.125,,Surface,3,Image 1,1,661,
21.8125,,Surface,3,Image 1,1,662,
20.2812,,Surface,3,Image 1,1,663,
19.875,,Surface,3,Image 1,1,664,
38.25,,Surface,3,Image 1,1,665,
25.75,,Surface,3,Image 1,1,666,
7.59375,,Surface,3,Image 1,1,667,
22.875,,Surface,3,Image 1,1,668,
4.96094,,Surface,3,Image 1,1,669,
17.1875,,Surface,3,Image 1,1,670,
18.5312,,Surface,3,Image 1,1,671,
0.804688,,Surface,3,Image 1,1,672,
10.3281,,Surface,3,Image 1,1,673,
31.3125,,Surface,3,Image 1,1,674,
31.75,,Surface,3,Image 1,1,675,
25.25,,Surface,3,Image 1,1,677,
9.1875,,Surface,3,Image 1,1,678,
21.875,,Surface,3,Image 1,1,679,
11.5312,,Surface,3,Image 1,1,680,
14.0625,,Surface,3,Image 1,1,681,
18.4375,,Surface,3,Image 1,1,682,
18.125,,Surface,3,Image 1,1,683,
11.125,,Surface,3,Image 1,1,684,
38.5,,Surface,3,Image 1,1,685,
20.0625,,Surface,3,Image 1,1,686,
13.3438,,Surface,3,Image 1,1,687,
24.1562,,Surface,3,Image 1,1,688,
3.64453,,Surface,3,Image 1,1,689,
18.625,,Surface,3,Image 1,1,690,
25.75,,Surface,3,Image 1,1,691,
27.75,,Surface,3,Image 1,1,692,
19.9375,,Surface,3,Image 1,1,693,
13.0859,,Surface,3,Image 1,1,694,
27.6406,,Surface,3,Image 1,1,695,
3.3125,,Surface,3,Image 1,1,696,
49.4375,,Surface,3,Image 1,1,697,
17.7812,,Surface,3,Image 1,1,698,
22.75,,Surface,3,Image 1,1,699,
10.875,,Surface,3,Image 1,1,700,
12.2188,,Surface,3,Image 1,1,701,
27.375,,Surface,3,Image 1,1,702,
7.08594,,Surface,3,Image 1,1,703,
8.78125,,Surface,3,Image 1,1,704,
74.125,,Surface,3,Image 1,1,705,
1.82031,,Surface,3,Image 1,1,706,
10.4688,,Surface,3,Image 1,1,707,
17.4375,,Surface,3,Image 1,1,708,
6.78125,,Surface,3,Image 1,1,709,
14.75,,Surface,3,Image 1,1,710,
18.875,,Surface,3,Image 1,1,712,
5.71875,,Surface,3,Image 1,1,714,
33.875,,Surface,3,Image 1,1,715,
15.9688,,Surface,3,Image 1,1,716,
7.1875,,Surface,3,Image 1,1,717,
10.1562,,Surface,3,Image 1,1,718,
27.5625,,Surface,3,Image 1,1,719,
16.6016,,Surface,3,Image 1,1,720,
5.08203,,Surface,3,Image 1,1,721,
6.79688,,Surface,3,Image 1,1,722,
13.9688,,Surface,3,Image 1,1,723,
28.7188,,Surface,3,Image 1,1,724,
3.21875,,Surface,3,Image 1,1,725,
17.4688,,Surface,3,Image 1,1,726,
3.95775e-05,,Surface,3,Image 1,1,727,
11.0625,,Surface,3,Image 1,1,728,
44.25,,Surface,3,Image 1,1,729,
32.125,,Surface,3,Image 1,1,730,
50.9062,,Surface,3,Image 1,1,732,
14.6562,,Surface,3,Image 1,1,733,
12.375,,Surface,3,Image 1,1,734,
45.9375,,Surface,3,Image 1,1,735,
11.1875,,Surface,3,Image 1,1,736,
17.1836,,Surface,3,Image 1,1,737,
15.4219,,Surface,3,Image 1,1,738,
12.25,,Surface,3,Image 1,1,739,
26.2812,,Surface,3,Image 1,1,740,
15.7188,,Surface,3,Image 1,1,741,
142.5,,Surface,3,Image 1,1,742,
20.875,,Surface,3,Image 1,1,743,
27.625,,Surface,3,Image 1,1,744,
24.5469,,Surface,3,Image 1,1,745,
27.25,,Surface,3,Image 1,1,746,
15.125,,Surface,3,Image 1,1,747,
8.73438,,Surface,3,Image 1,1,748,
15.375,,Surface,3,Image 1,1,749,
17.875,,Surface,3,Image 1,1,750,
14.3438,,Surface,3,Image 1,1,751,
19.4375,,Surface,3,Image 1,1,752,
11.0547,,Surface,3,Image 1,1,753,
19.2812,,Surface,3,Image 1,1,754,
21.2812,,Surface,3,Image 1,1,755,
19.125,,Surface,3,Image 1,1,756,
16.3438,,Surface,3,Image 1,1,757,
3.64062,,Surface,3,Image 1,1,758,
15.6875,,Surface,3,Image 1,1,760,
5.92188,,Surface,3,Image 1,1,761,
6.0625,,Surface,3,Image 1,1,762,
29.0312,,Surface,3,Image 1,1,763,
29.25,,Surface,3,Image 1,1,764,
47.0312,,Surface,3,Image 1,1,765,
16.7031,,Surface,3,Image 1,1,767,
46.5625,,Surface,3,Image 1,1,768,
32.0625,,Surface,3,Image 1,1,769,
20.3125,,Surface,3,Image 1,1,770,
25.0312,,Surface,3,Image 1,1,771,
7.58984,,Surface,3,Image 1,1,772,
42.125,,Surface,3,Image 1,1,773,
28.75,,Surface,3,Image 1,1,774,
10.6875,,Surface,3,Image 1,1,775,
11.2812,,Surface,3,Image 1,1,776,
18.5,,Surface,3,Image 1,1,777,
11.9219,,Surface,3,Image 1,1,778,
12.5234,,Surface,3,Image 1,1,779,
17.5625,,Surface,3,Image 1,1,780,
16.0938,,Surface,3,Image 1,1,781,
25.875,,Surface,3,Image 1,1,782,
62.625,,Surface,3,Image 1,1,783,
36.0938,,Surface,3,Image 1,1,784,
6.36719,,Surface,3,Image 1,1,785,
17.5938,,Surface,3,Image 1,1,786,
6.04688,,Surface,3,Image 1,1,787,
25.9219,,Surface,3,Image 1,1,788,
87.25,,Surface,3,Image 1,1,789,
4.78125,,Surface,3,Image 1,1,790,
45.2188,,Surface,3,Image 1,1,792,
11.5312,,Surface,3,Image 1,1,793,
57,,Surface,3,Image 1,1,794,
31.125,,Surface,3,Image 1,1,795,
8.53125,,Surface,3,Image 1,1,796,
32,,Surface,3,Image 1,1,797,
111.75,,Surface,3,Image 1,1,798,
38.6875,,Surface,3,Image 1,1,800,
30.875,,Surface,3,Image 1,1,801,
20.3125,,Surface,3,Image 1,1,802,
22.8125,,Surface,3,Image 1,1,803,
36.375,,Surface,3,Image 1,1,804,
22.375,,Surface,3,Image 1,1,805,
26.5156,,Surface,3,Image 1,1,806,
0.464844,,Surface,3,Image 1,1,807,
30.5625,,Surface,3,Image 1,1,808,
34.75,,Surface,3,Image 1,1,809,
2.15625,,Surface,3,Image 1,1,810,
17.5625,,Surface,3,Image 1,1,811,
2.5625,,Surface,3,Image 1,1,812,
21.2812,,Surface,3,Image 1,1,813,
7.59375,,Surface,3,Image 1,1,814,
9.03125,,Surface,3,Image 1,1,815,
24.1406,,Surface,3,Image 1,1,816,
16.25,,Surface,3,Image 1,1,817,
3.17188,,Surface,3,Image 1,1,818,
0.0214844,,Surface,3,Image 1,1,819,
3.25,,Surface,3,Image 1,1,820,
10.8906,,Surface,3,Image 1,1,821,
14.2188,,Surface,3,Image 1,1,822,
18.9688,,Surface,3,Image 1,1,823,
26.4062,,Surface,3,Image 1,1,824,
0.700195,,Surface,3,Image 1,1,825,
1.48047,,Surface,3,Image 1,1,826,
16.7969,,Surface,3,Image 1,1,827,
4.04688,,Surface,3,Image 1,1,828,
10.5938,,Surface,3,Image 1,1,829,
0.355469,,Surface,3,Image 1,1,830,
9.10938,,Surface,3,Image 1,1,831,
0.335938,,Surface,3,Image 1,1,832,
17.75,,Surface,3,Image 1,1,833,
0.0495605,,Surface,3,Image 1,1,835,
16.9688,,Surface,3,Image 1,1,836,
0.71875,,Surface,3,Image 1,1,837,
0.4375,,Surface,3,Image 1,1,838,
2.70312,,Surface,3,Image 1,1,839,
15.125,,Surface,3,Image 1,1,840,
7.125,,Surface,3,Image 1,1,841,
19.4688,,Surface,3,Image 1,1,842,
4.29688,,Surface,3,Image 1,1,843,
4,,Surface,3,Image 1,1,844,
5.67188,,Surface,3,Image 1,1,845,
25.7812,,Surface,3,Image 1,1,846,
4.75,,Surface,3,Image 1,1,847,
10.6094,,Surface,3,Image 1,1,848,
8.33594,,Surface,3,Image 1,1,849,
3.40625,,Surface,3,Image 1,1,851,
6.3125,,Surface,3,Image 1,1,852,
9.0625,,Surface,3,Image 1,1,853,
2.48438,,Surface,3,Image 1,1,854,
9.625,,Surface,3,Image 1,1,855,
6.71875,,Surface,3,Image 1,1,856,
0.242188,,Surface,3,Image 1,1,857,
1.66406,,Surface,3,Image 1,1,858,
2.21094,,Surface,3,Image 1,1,859,
2.25,,Surface,3,Image 1,1,860,
6.17188,,Surface,3,Image 1,1,861,
4.28125,,Surface,3,Image 1,1,862,
5.40625,,Surface,3,Image 1,1,863,
18.2188,,Surface,3,Image 1,1,866,
13.7188,,Surface,3,Image 1,1,868,
29.5781,,Surface,3,Image 1,1,869,
1.83594,,Surface,3,Image 1,1,870,
3.1875,,Surface,3,Image 1,1,871,
2.09375,,Surface,3,Image 1,1,872,
16.8125,,Surface,3,Image 1,1,873,
4.73438,,Surface,3,Image 1,1,875,
5.83594,,Surface,3,Image 1,1,876,
5.78125,,Surface,3,Image 1,1,880,
1.40625,,Surface,3,Image 1,1,882,
2.75781,,Surface,3,Image 1,1,883,
37.5,,Surface,3,Image 1,1,884,
13.75,,Surface,3,Image 1,1,885,
1.73438,,Surface,3,Image 1,1,887,
11.9062,,Surface,3,Image 1,1,889,
6.70312,,Surface,3,Image 1,1,890,
5.4375,,Surface,3,Image 1,1,891,
5.46875,,Surface,3,Image 1,1,892,
5.0625,,Surface,3,Image 1,1,896,
5.73438,,Surface,3,Image 1,1,897,
19.625,,Surface,3,Image 1,1,899,
5.625,,Surface,3,Image 1,1,900,
0.4375,,Surface,3,Image 1,1,902,
1.92188,,Surface,3,Image 1,1,905,
7.375,,Surface,3,Image 1,1,906,
2.35938,,Surface,3,Image 1,1,907,
5.32812,,Surface,3,Image 1,1,909,
1.28125,,Surface,3,Image 1,1,910,
3.76562,,Surface,3,Image 1,1,911,
0.503906,,Surface,3,Image 1,1,912,
4.1875,,Surface,3,Image 1,1,913,
9.72656,,Surface,3,Image 1,1,916,
10.0781,,Surface,3,Image 1,1,917,
8.39062,,Surface,3,Image 1,1,918,
1.65625,,Surface,3,Image 1,1,919,
