
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
442008,,Surface,1,Image 1,1,659,
1556.56,,Surface,1,Image 1,1,660,
2594.71,,Surface,1,Image 1,1,661,
66.1387,,Surface,1,Image 1,1,662,
6678.81,,Surface,1,Image 1,1,663,
93121.8,,Surface,1,Image 1,1,664,
28416.4,,Surface,1,Image 1,1,665,
380362,,Surface,1,Image 1,1,666,
9.78379,,Surface,1,Image 1,1,667,
41712.5,,Surface,1,Image 1,1,668,
83.5148,,Surface,1,Image 1,1,669,
6465.27,,Surface,1,Image 1,1,670,
194569,,Surface,1,Image 1,1,671,
0.0329194,,Surface,1,Image 1,1,672,
4.83857,,Surface,1,Image 1,1,673,
418.067,,Surface,1,Image 1,1,674,
1708.46,,Surface,1,Image 1,1,675,
553473,,Surface,1,Image 1,1,677,
319125,,Surface,1,Image 1,1,678,
2421.76,,Surface,1,Image 1,1,679,
171640,,Surface,1,Image 1,1,680,
8237.69,,Surface,1,Image 1,1,681,
11689.5,,Surface,1,Image 1,1,682,
173983,,Surface,1,Image 1,1,683,
40864.2,,Surface,1,Image 1,1,684,
14.0604,,Surface,1,Image 1,1,685,
89.9855,,Surface,1,Image 1,1,686,
402540,,Surface,1,Image 1,1,687,
152158,,Surface,1,Image 1,1,688,
5.13855e-09,,Surface,1,Image 1,1,689,
651.357,,Surface,1,Image 1,1,690,
37.6927,,Surface,1,Image 1,1,691,
74158.4,,Surface,1,Image 1,1,692,
254914,,Surface,1,Image 1,1,693,
44.7907,,Surface,1,Image 1,1,694,
7.69544,,Surface,1,Image 1,1,695,
0.579583,,Surface,1,Image 1,1,696,
17964.2,,Surface,1,Image 1,1,697,
169535,,Surface,1,Image 1,1,698,
2157.94,,Surface,1,Image 1,1,699,
39586.6,,Surface,1,Image 1,1,700,
667.348,,Surface,1,Image 1,1,701,
18938.9,,Surface,1,Image 1,1,702,
1.87662,,Surface,1,Image 1,1,703,
22.4039,,Surface,1,Image 1,1,704,
853.209,,Surface,1,Image 1,1,705,
0.108118,,Surface,1,Image 1,1,706,
78393.3,,Surface,1,Image 1,1,707,
38763.5,,Surface,1,Image 1,1,708,
0.165987,,Surface,1,Image 1,1,709,
12.7119,,Surface,1,Image 1,1,710,
298958,,Surface,1,Image 1,1,712,
0.000478721,,Surface,1,Image 1,1,714,
837.236,,Surface,1,Image 1,1,715,
426.647,,Surface,1,Image 1,1,716,
281081,,Surface,1,Image 1,1,717,
2614.94,,Surface,1,Image 1,1,718,
24928.3,,Surface,1,Image 1,1,719,
1462.98,,Surface,1,Image 1,1,720,
12.9866,,Surface,1,Image 1,1,721,
71665,,Surface,1,Image 1,1,722,
42559.4,,Surface,1,Image 1,1,723,
9815.14,,Surface,1,Image 1,1,724,
0.131759,,Surface,1,Image 1,1,725,
0.6254,,Surface,1,Image 1,1,726,
1.52862e-06,,Surface,1,Image 1,1,727,
14851,,Surface,1,Image 1,1,728,
213.746,,Surface,1,Image 1,1,729,
59697.4,,Surface,1,Image 1,1,730,
1146.6,,Surface,1,Image 1,1,732,
100359,,Surface,1,Image 1,1,733,
693.168,,Surface,1,Image 1,1,734,
26.2658,,Surface,1,Image 1,1,735,
11832.8,,Surface,1,Image 1,1,736,
12.4652,,Surface,1,Image 1,1,737,
0.485143,,Surface,1,Image 1,1,738,
93.8083,,Surface,1,Image 1,1,739,
135.832,,Surface,1,Image 1,1,740,
15.5425,,Surface,1,Image 1,1,741,
59.4425,,Surface,1,Image 1,1,742,
220093,,Surface,1,Image 1,1,743,
5643.23,,Surface,1,Image 1,1,744,
1185.77,,Surface,1,Image 1,1,745,
37.0548,,Surface,1,Image 1,1,746,
249687,,Surface,1,Image 1,1,747,
0.0798756,,Surface,1,Image 1,1,748,
4.74678,,Surface,1,Image 1,1,749,
244796,,Surface,1,Image 1,1,750,
0.00454408,,Surface,1,Image 1,1,751,
223531,,Surface,1,Image 1,1,752,
2330.38,,Surface,1,Image 1,1,753,
232316,,Surface,1,Image 1,1,754,
593515,,Surface,1,Image 1,1,755,
5865.22,,Surface,1,Image 1,1,756,
557012,,Surface,1,Image 1,1,757,
4284.23,,Surface,1,Image 1,1,758,
480.763,,Surface,1,Image 1,1,760,
1176.19,,Surface,1,Image 1,1,761,
0.98478,,Surface,1,Image 1,1,762,
0.619852,,Surface,1,Image 1,1,763,
751.742,,Surface,1,Image 1,1,764,
54405.8,,Surface,1,Image 1,1,765,
1801.51,,Surface,1,Image 1,1,767,
1.86117,,Surface,1,Image 1,1,768,
57541.4,,Surface,1,Image 1,1,769,
486307,,Surface,1,Image 1,1,770,
2124.11,,Surface,1,Image 1,1,771,
0.421607,,Surface,1,Image 1,1,772,
206455,,Surface,1,Image 1,1,773,
759.765,,Surface,1,Image 1,1,774,
9832.4,,Surface,1,Image 1,1,775,
0.557348,,Surface,1,Image 1,1,776,
985.229,,Surface,1,Image 1,1,777,
120495,,Surface,1,Image 1,1,778,
0.132345,,Surface,1,Image 1,1,779,
210.132,,Surface,1,Image 1,1,780,
0.0207665,,Surface,1,Image 1,1,781,
462.587,,Surface,1,Image 1,1,782,
24.8196,,Surface,1,Image 1,1,783,
4.38047,,Surface,1,Image 1,1,784,
0.0423147,,Surface,1,Image 1,1,785,
1.95815e-05,,Surface,1,Image 1,1,786,
114352,,Surface,1,Image 1,1,787,
7.4228,,Surface,1,Image 1,1,788,
110.003,,Surface,1,Image 1,1,789,
0.151035,,Surface,1,Image 1,1,790,
1.47552,,Surface,1,Image 1,1,792,
329.36,,Surface,1,Image 1,1,793,
164.358,,Surface,1,Image 1,1,794,
258644,,Surface,1,Image 1,1,795,
1.18902,,Surface,1,Image 1,1,796,
18.5382,,Surface,1,Image 1,1,797,
135961,,Surface,1,Image 1,1,798,
1.67897,,Surface,1,Image 1,1,800,
10971.5,,Surface,1,Image 1,1,801,
5928.22,,Surface,1,Image 1,1,802,
7.38713,,Surface,1,Image 1,1,803,
777.164,,Surface,1,Image 1,1,804,
48.5461,,Surface,1,Image 1,1,805,
8.79272,,Surface,1,Image 1,1,806,
10.9033,,Surface,1,Image 1,1,807,
0.0918675,,Surface,1,Image 1,1,808,
2357.3,,Surface,1,Image 1,1,809,
5.43877,,Surface,1,Image 1,1,810,
155.036,,Surface,1,Image 1,1,811,
2967.61,,Surface,1,Image 1,1,812,
15484.9,,Surface,1,Image 1,1,813,
8995.73,,Surface,1,Image 1,1,814,
0.171137,,Surface,1,Image 1,1,815,
14185.5,,Surface,1,Image 1,1,816,
9.20229,,Surface,1,Image 1,1,817,
0.553158,,Surface,1,Image 1,1,818,
1.71112,,Surface,1,Image 1,1,819,
5.07966,,Surface,1,Image 1,1,820,
1.97982e-05,,Surface,1,Image 1,1,821,
26.0004,,Surface,1,Image 1,1,822,
3.92105e-08,,Surface,1,Image 1,1,823,
3.5701e-09,,Surface,1,Image 1,1,824,
1.68823e-05,,Surface,1,Image 1,1,825,
0.0138542,,Surface,1,Image 1,1,826,
1.19074e-09,,Surface,1,Image 1,1,827,
356.761,,Surface,1,Image 1,1,828,
0.00481278,,Surface,1,Image 1,1,829,
2.40197e-05,,Surface,1,Image 1,1,830,
578.722,,Surface,1,Image 1,1,831,
0.180737,,Surface,1,Image 1,1,832,
2.54983e-09,,Surface,1,Image 1,1,833,
0.0549148,,Surface,1,Image 1,1,835,
1.27236,,Surface,1,Image 1,1,836,
20.218,,Surface,1,Image 1,1,837,
35.6871,,Surface,1,Image 1,1,838,
33.8875,,Surface,1,Image 1,1,839,
0.0115497,,Surface,1,Image 1,1,840,
0.62081,,Surface,1,Image 1,1,841,
0.00217572,,Surface,1,Image 1,1,842,
0.0566343,,Surface,1,Image 1,1,843,
0.177063,,Surface,1,Image 1,1,844,
0.585514,,Surface,1,Image 1,1,845,
0.927546,,Surface,1,Image 1,1,846,
638.246,,Surface,1,Image 1,1,847,
0.0234486,,Surface,1,Image 1,1,848,
5.2844,,Surface,1,Image 1,1,849,
0.0797334,,Surface,1,Image 1,1,851,
4.19238,,Surface,1,Image 1,1,852,
1.74549,,Surface,1,Image 1,1,853,
3.34987,,Surface,1,Image 1,1,854,
0.131525,,Surface,1,Image 1,1,855,
0.146963,,Surface,1,Image 1,1,856,
0.0329473,,Surface,1,Image 1,1,857,
9417.6,,Surface,1,Image 1,1,858,
0.329901,,Surface,1,Image 1,1,859,
295.698,,Surface,1,Image 1,1,860,
318.938,,Surface,1,Image 1,1,861,
0.095923,,Surface,1,Image 1,1,862,
10.443,,Surface,1,Image 1,1,863,
566.363,,Surface,1,Image 1,1,866,
15868.8,,Surface,1,Image 1,1,868,
2.22524e-07,,Surface,1,Image 1,1,869,
0.000497553,,Surface,1,Image 1,1,870,
0.225275,,Surface,1,Image 1,1,871,
138.424,,Surface,1,Image 1,1,872,
0.0130831,,Surface,1,Image 1,1,873,
0.00765674,,Surface,1,Image 1,1,875,
0.301562,,Surface,1,Image 1,1,876,
6.62803,,Surface,1,Image 1,1,880,
1376.3,,Surface,1,Image 1,1,882,
0.0160491,,Surface,1,Image 1,1,883,
7.35169e-06,,Surface,1,Image 1,1,884,
127.434,,Surface,1,Image 1,1,885,
0.658727,,Surface,1,Image 1,1,887,
0.11277,,Surface,1,Image 1,1,889,
0.11023,,Surface,1,Image 1,1,890,
0.00030769,,Surface,1,Image 1,1,891,
129.874,,Surface,1,Image 1,1,892,
1060.96,,Surface,1,Image 1,1,896,
53.3325,,Surface,1,Image 1,1,897,
3.59071,,Surface,1,Image 1,1,899,
0.310156,,Surface,1,Image 1,1,900,
6.0476e-07,,Surface,1,Image 1,1,902,
6.79644,,Surface,1,Image 1,1,905,
0.14397,,Surface,1,Image 1,1,906,
1.84369,,Surface,1,Image 1,1,907,
0.133537,,Surface,1,Image 1,1,909,
0.0036798,,Surface,1,Image 1,1,910,
10.161,,Surface,1,Image 1,1,911,
0.709849,,Surface,1,Image 1,1,912,
0.475124,,Surface,1,Image 1,1,913,
0.028152,,Surface,1,Image 1,1,916,
0.0180604,,Surface,1,Image 1,1,917,
5.75993e-05,,Surface,1,Image 1,1,918,
790.292,,Surface,1,Image 1,1,919,
