
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.18385,,Surface,3,Image 1,1,646,
4.56528,,Surface,3,Image 1,1,647,
0.522017,,Surface,3,Image 1,1,648,
1.61532,,Surface,3,Image 1,1,649,
8.44026,,Surface,3,Image 1,1,651,
0.794263,,Surface,3,Image 1,1,652,
0.984023,,Surface,3,Image 1,1,653,
5.68804,,Surface,3,Image 1,1,654,
7.75415,,Surface,3,Image 1,1,655,
8.64757,,Surface,3,Image 1,1,656,
17.0624,,Surface,3,Image 1,1,657,
7.02646,,Surface,3,Image 1,1,658,
4.54377,,Surface,3,Image 1,1,659,
2.0122,,Surface,3,Image 1,1,660,
7.13464,,Surface,3,Image 1,1,661,
1.39028,,Surface,3,Image 1,1,662,
0.65395,,Surface,3,Image 1,1,663,
9.49968,,Surface,3,Image 1,1,664,
6.16661,,Surface,3,Image 1,1,665,
1.00917,,Surface,3,Image 1,1,666,
0.332908,,Surface,3,Image 1,1,667,
1.34226,,Surface,3,Image 1,1,668,
1.3833,,Surface,3,Image 1,1,669,
3.4337,,Surface,3,Image 1,1,670,
2.29648,,Surface,3,Image 1,1,671,
0.0310094,,Surface,3,Image 1,1,672,
2.60169,,Surface,3,Image 1,1,673,
10.4519,,Surface,3,Image 1,1,674,
6.24657,,Surface,3,Image 1,1,675,
1.67477,,Surface,3,Image 1,1,677,
0.76691,,Surface,3,Image 1,1,678,
2.54908,,Surface,3,Image 1,1,679,
2.26271,,Surface,3,Image 1,1,680,
1.2695,,Surface,3,Image 1,1,681,
2.27107,,Surface,3,Image 1,1,682,
6.15834,,Surface,3,Image 1,1,683,
1.74882,,Surface,3,Image 1,1,684,
6.15903,,Surface,3,Image 1,1,685,
4.67541,,Surface,3,Image 1,1,686,
1.58737,,Surface,3,Image 1,1,687,
8.6705,,Surface,3,Image 1,1,688,
0.417202,,Surface,3,Image 1,1,689,
1.02262,,Surface,3,Image 1,1,690,
0.433954,,Surface,3,Image 1,1,691,
3.16151,,Surface,3,Image 1,1,692,
5.79459,,Surface,3,Image 1,1,693,
6.74166,,Surface,3,Image 1,1,694,
10.9955,,Surface,3,Image 1,1,695,
0.628332,,Surface,3,Image 1,1,696,
6.95689,,Surface,3,Image 1,1,697,
2.50731,,Surface,3,Image 1,1,698,
6.74767,,Surface,3,Image 1,1,699,
3.39477,,Surface,3,Image 1,1,700,
4.22525,,Surface,3,Image 1,1,701,
3.06235,,Surface,3,Image 1,1,702,
2.14637,,Surface,3,Image 1,1,703,
5.31724,,Surface,3,Image 1,1,704,
20.5868,,Surface,3,Image 1,1,705,
0.0876318,,Surface,3,Image 1,1,706,
1.18473,,Surface,3,Image 1,1,707,
1.37723,,Surface,3,Image 1,1,708,
1.77845,,Surface,3,Image 1,1,709,
0.177408,,Surface,3,Image 1,1,710,
1.07906,,Surface,3,Image 1,1,712,
1.11822,,Surface,3,Image 1,1,714,
6.43803,,Surface,3,Image 1,1,715,
4.76886,,Surface,3,Image 1,1,716,
1.46682,,Surface,3,Image 1,1,717,
1.71591,,Surface,3,Image 1,1,718,
5.40733,,Surface,3,Image 1,1,719,
8.67343,,Surface,3,Image 1,1,720,
2.26376,,Surface,3,Image 1,1,721,
0.736672,,Surface,3,Image 1,1,722,
2.09048,,Surface,3,Image 1,1,723,
10.974,,Surface,3,Image 1,1,724,
0.131364,,Surface,3,Image 1,1,725,
3.63587,,Surface,3,Image 1,1,726,
3.94961e-05,,Surface,3,Image 1,1,727,
1.07177,,Surface,3,Image 1,1,728,
6.66742,,Surface,3,Image 1,1,729,
4.63042,,Surface,3,Image 1,1,730,
25.2167,,Surface,3,Image 1,1,732,
1.36328,,Surface,3,Image 1,1,733,
2.01881,,Surface,3,Image 1,1,734,
8.18918,,Surface,3,Image 1,1,735,
2.06793,,Surface,3,Image 1,1,736,
11.193,,Surface,3,Image 1,1,737,
4.2199,,Surface,3,Image 1,1,738,
0.473414,,Surface,3,Image 1,1,739,
5.14341,,Surface,3,Image 1,1,740,
2.21427,,Surface,3,Image 1,1,741,
32.342,,Surface,3,Image 1,1,742,
5.99024,,Surface,3,Image 1,1,743,
0.596901,,Surface,3,Image 1,1,744,
4.81323,,Surface,3,Image 1,1,745,
0.445527,,Surface,3,Image 1,1,746,
3.44085,,Surface,3,Image 1,1,747,
0.383324,,Surface,3,Image 1,1,748,
1.53607,,Surface,3,Image 1,1,749,
2.09144,,Surface,3,Image 1,1,750,
1.70939,,Surface,3,Image 1,1,751,
5.04292,,Surface,3,Image 1,1,752,
2.37216,,Surface,3,Image 1,1,753,
4.06287,,Surface,3,Image 1,1,754,
2.43173,,Surface,3,Image 1,1,755,
3.12872,,Surface,3,Image 1,1,756,
2.90965,,Surface,3,Image 1,1,757,
0.131054,,Surface,3,Image 1,1,758,
1.94748,,Surface,3,Image 1,1,760,
1.39355,,Surface,3,Image 1,1,761,
2.13348,,Surface,3,Image 1,1,762,
13.5987,,Surface,3,Image 1,1,763,
3.79105,,Surface,3,Image 1,1,764,
18.0788,,Surface,3,Image 1,1,765,
2.64648,,Surface,3,Image 1,1,767,
9.75133,,Surface,3,Image 1,1,768,
2.61474,,Surface,3,Image 1,1,769,
2.16977,,Surface,3,Image 1,1,770,
6.39027,,Surface,3,Image 1,1,771,
2.72489,,Surface,3,Image 1,1,772,
13.0182,,Surface,3,Image 1,1,773,
3.81025,,Surface,3,Image 1,1,774,
1.8047,,Surface,3,Image 1,1,775,
2.07266,,Surface,3,Image 1,1,776,
0.857709,,Surface,3,Image 1,1,777,
2.55665,,Surface,3,Image 1,1,778,
1.85951,,Surface,3,Image 1,1,779,
4.22756,,Surface,3,Image 1,1,780,
6.08396,,Surface,3,Image 1,1,781,
3.91153,,Surface,3,Image 1,1,782,
12.3589,,Surface,3,Image 1,1,783,
10.6397,,Surface,3,Image 1,1,784,
1.27352,,Surface,3,Image 1,1,785,
2.47544,,Surface,3,Image 1,1,786,
0.656599,,Surface,3,Image 1,1,787,
8.16521,,Surface,3,Image 1,1,788,
2.61108,,Surface,3,Image 1,1,789,
0.283627,,Surface,3,Image 1,1,790,
17.3509,,Surface,3,Image 1,1,792,
2.09724,,Surface,3,Image 1,1,793,
13.3602,,Surface,3,Image 1,1,794,
3.74101,,Surface,3,Image 1,1,795,
0.985162,,Surface,3,Image 1,1,796,
3.43456,,Surface,3,Image 1,1,797,
8.26873,,Surface,3,Image 1,1,798,
5.43726,,Surface,3,Image 1,1,800,
1.3629,,Surface,3,Image 1,1,801,
3.06126,,Surface,3,Image 1,1,802,
1.59097,,Surface,3,Image 1,1,803,
3.19793,,Surface,3,Image 1,1,804,
5.43763,,Surface,3,Image 1,1,805,
6.83048,,Surface,3,Image 1,1,806,
0.0737732,,Surface,3,Image 1,1,807,
13.0456,,Surface,3,Image 1,1,808,
3.24109,,Surface,3,Image 1,1,809,
0.510013,,Surface,3,Image 1,1,810,
5.44977,,Surface,3,Image 1,1,811,
0.399029,,Surface,3,Image 1,1,812,
2.92626,,Surface,3,Image 1,1,813,
0.454373,,Surface,3,Image 1,1,814,
2.45463,,Surface,3,Image 1,1,815,
6.29069,,Surface,3,Image 1,1,816,
0.404729,,Surface,3,Image 1,1,817,
0.211961,,Surface,3,Image 1,1,818,
3.94961e-05,,Surface,3,Image 1,1,819,
0.16265,,Surface,3,Image 1,1,820,
1.64894,,Surface,3,Image 1,1,821,
1.54903,,Surface,3,Image 1,1,822,
2.30081,,Surface,3,Image 1,1,823,
6.10473,,Surface,3,Image 1,1,824,
0.141392,,Surface,3,Image 1,1,825,
0.239995,,Surface,3,Image 1,1,826,
6.68027,,Surface,3,Image 1,1,827,
0.396107,,Surface,3,Image 1,1,828,
0.989972,,Surface,3,Image 1,1,829,
0.00251551,,Surface,3,Image 1,1,830,
0.804299,,Surface,3,Image 1,1,831,
0.0187729,,Surface,3,Image 1,1,832,
2.86957,,Surface,3,Image 1,1,833,
0.000512486,,Surface,3,Image 1,1,835,
2.29455,,Surface,3,Image 1,1,836,
0.000234118,,Surface,3,Image 1,1,837,
0.00631489,,Surface,3,Image 1,1,838,
0.168114,,Surface,3,Image 1,1,839,
4.06456,,Surface,3,Image 1,1,840,
0.256074,,Surface,3,Image 1,1,841,
4.13056,,Surface,3,Image 1,1,842,
0.426769,,Surface,3,Image 1,1,843,
0.127405,,Surface,3,Image 1,1,844,
0.397797,,Surface,3,Image 1,1,845,
2.33354,,Surface,3,Image 1,1,846,
0.23448,,Surface,3,Image 1,1,847,
0.193425,,Surface,3,Image 1,1,848,
0.35391,,Surface,3,Image 1,1,849,
0.0419892,,Surface,3,Image 1,1,851,
0.10908,,Surface,3,Image 1,1,852,
0.794992,,Surface,3,Image 1,1,853,
0.0570599,,Surface,3,Image 1,1,854,
0.952363,,Surface,3,Image 1,1,855,
0.22984,,Surface,3,Image 1,1,856,
0.000349918,,Surface,3,Image 1,1,857,
0.111692,,Surface,3,Image 1,1,858,
0.299304,,Surface,3,Image 1,1,859,
0.115584,,Surface,3,Image 1,1,860,
0.406871,,Surface,3,Image 1,1,861,
0.0222848,,Surface,3,Image 1,1,862,
1.21453,,Surface,3,Image 1,1,863,
4.28881,,Surface,3,Image 1,1,866,
3.69719,,Surface,3,Image 1,1,868,
4.72624,,Surface,3,Image 1,1,869,
0.214568,,Surface,3,Image 1,1,870,
0.439096,,Surface,3,Image 1,1,871,
0.0744727,,Surface,3,Image 1,1,872,
1.63235,,Surface,3,Image 1,1,873,
0.187087,,Surface,3,Image 1,1,875,
0.601611,,Surface,3,Image 1,1,876,
0.012469,,Surface,3,Image 1,1,880,
0.0136122,,Surface,3,Image 1,1,882,
1.02078,,Surface,3,Image 1,1,883,
8.19811,,Surface,3,Image 1,1,884,
1.63006,,Surface,3,Image 1,1,885,
0.00998958,,Surface,3,Image 1,1,887,
0.0258568,,Surface,3,Image 1,1,889,
0.0578319,,Surface,3,Image 1,1,890,
2.04289,,Surface,3,Image 1,1,891,
0.229147,,Surface,3,Image 1,1,892,
0.139961,,Surface,3,Image 1,1,896,
0.131671,,Surface,3,Image 1,1,897,
3.21495,,Surface,3,Image 1,1,899,
0.0990334,,Surface,3,Image 1,1,900,
5.46103e-05,,Surface,3,Image 1,1,902,
0.0770484,,Surface,3,Image 1,1,905,
0.21429,,Surface,3,Image 1,1,906,
0.102349,,Surface,3,Image 1,1,907,
0.211161,,Surface,3,Image 1,1,909,
0.0205726,,Surface,3,Image 1,1,910,
0.118904,,Surface,3,Image 1,1,911,
0.010541,,Surface,3,Image 1,1,912,
0.0318831,,Surface,3,Image 1,1,913,
3.75345,,Surface,3,Image 1,1,916,
1.05216,,Surface,3,Image 1,1,917,
0.12173,,Surface,3,Image 1,1,918,
0.0275311,,Surface,3,Image 1,1,919,
