
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,988,
12.0078,,Surface,7,Image 1,1,989,
11.0039,,Surface,7,Image 1,1,990,
13.0156,,Surface,7,Image 1,1,991,
11.0078,,Surface,7,Image 1,1,992,
12.0078,,Surface,7,Image 1,1,993,
11.0078,,Surface,7,Image 1,1,994,
9.00391,,Surface,7,Image 1,1,995,
11.0078,,Surface,7,Image 1,1,996,
11.0078,,Surface,7,Image 1,1,997,
9.00781,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1002,
11.0039,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1006,
11.0078,,Surface,7,Image 1,1,1007,
12.0156,,Surface,7,Image 1,1,1008,
15.0156,,Surface,7,Image 1,1,1009,
10.0078,,Surface,7,Image 1,1,1010,
10.0078,,Surface,7,Image 1,1,1011,
12.0078,,Surface,7,Image 1,1,1013,
14.0156,,Surface,7,Image 1,1,1015,
12.0156,,Surface,7,Image 1,1,1016,
12.0078,,Surface,7,Image 1,1,1017,
10.0078,,Surface,7,Image 1,1,1018,
10.0078,,Surface,7,Image 1,1,1020,
9.00391,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1022,
10.0078,,Surface,7,Image 1,1,1024,
9.00781,,Surface,7,Image 1,1,1025,
10.0078,,Surface,7,Image 1,1,1028,
10.0078,,Surface,7,Image 1,1,1029,
11.0078,,Surface,7,Image 1,1,1030,
11.5078,,Surface,7,Image 1,1,1032,
13.0156,,Surface,7,Image 1,1,1034,
11.0078,,Surface,7,Image 1,1,1035,
9.00781,,Surface,7,Image 1,1,1038,
12.0156,,Surface,7,Image 1,1,1039,
12.0078,,Surface,7,Image 1,1,1041,
11.0078,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1044,
12.0078,,Surface,7,Image 1,1,1045,
11.0078,,Surface,7,Image 1,1,1046,
11.0156,,Surface,7,Image 1,1,1048,
12.0078,,Surface,7,Image 1,1,1049,
16.0156,,Surface,7,Image 1,1,1050,
14.0156,,Surface,7,Image 1,1,1051,
13.0156,,Surface,7,Image 1,1,1052,
10.5078,,Surface,7,Image 1,1,1056,
11.0078,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1058,
11.0078,,Surface,7,Image 1,1,1059,
10.0078,,Surface,7,Image 1,1,1061,
11.0078,,Surface,7,Image 1,1,1062,
11.0078,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1067,
10.0078,,Surface,7,Image 1,1,1068,
7.00781,,Surface,7,Image 1,1,1072,
9.00781,,Surface,7,Image 1,1,1073,
10.0078,,Surface,7,Image 1,1,1077,
7.50195,,Surface,7,Image 1,1,1078,
