
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.0747,,Surface,1,Image 1,1,996,
38.2093,,Surface,1,Image 1,1,997,
4.80321,,Surface,1,Image 1,1,1000,
19.3476,,Surface,1,Image 1,1,1002,
4.51592,,Surface,1,Image 1,1,1005,
44.0943,,Surface,1,Image 1,1,1006,
35.398,,Surface,1,Image 1,1,1007,
7.85575,,Surface,1,Image 1,1,1008,
58.1953,,Surface,1,Image 1,1,1009,
17.1779,,Surface,1,Image 1,1,1010,
24.1122,,Surface,1,Image 1,1,1011,
173.071,,Surface,1,Image 1,1,1013,
3.28591,,Surface,1,Image 1,1,1015,
136.139,,Surface,1,Image 1,1,1016,
48.1936,,Surface,1,Image 1,1,1017,
59.1547,,Surface,1,Image 1,1,1018,
9.24561,,Surface,1,Image 1,1,1020,
2.27699,,Surface,1,Image 1,1,1021,
16.8964,,Surface,1,Image 1,1,1022,
17.3806,,Surface,1,Image 1,1,1024,
11.8751,,Surface,1,Image 1,1,1025,
12.5731,,Surface,1,Image 1,1,1028,
27.3071,,Surface,1,Image 1,1,1029,
117.481,,Surface,1,Image 1,1,1030,
70.2167,,Surface,1,Image 1,1,1032,
85.5087,,Surface,1,Image 1,1,1034,
21.8781,,Surface,1,Image 1,1,1035,
0.237057,,Surface,1,Image 1,1,1038,
72.8009,,Surface,1,Image 1,1,1039,
26.6755,,Surface,1,Image 1,1,1041,
6.83551,,Surface,1,Image 1,1,1043,
4.99391,,Surface,1,Image 1,1,1044,
34.4626,,Surface,1,Image 1,1,1045,
12.3143,,Surface,1,Image 1,1,1046,
165.191,,Surface,1,Image 1,1,1048,
51.3272,,Surface,1,Image 1,1,1049,
241.212,,Surface,1,Image 1,1,1050,
77.6547,,Surface,1,Image 1,1,1051,
26.5734,,Surface,1,Image 1,1,1052,
6.44874,,Surface,1,Image 1,1,1056,
19.0594,,Surface,1,Image 1,1,1057,
1.23192,,Surface,1,Image 1,1,1058,
20.5782,,Surface,1,Image 1,1,1059,
3.19958,,Surface,1,Image 1,1,1061,
27.6963,,Surface,1,Image 1,1,1062,
9.06775,,Surface,1,Image 1,1,1064,
91.0697,,Surface,1,Image 1,1,1067,
25.7957,,Surface,1,Image 1,1,1068,
0.157268,,Surface,1,Image 1,1,1072,
3.8051,,Surface,1,Image 1,1,1073,
2.2082,,Surface,1,Image 1,1,1077,
0.711212,,Surface,1,Image 1,1,1078,
