
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1372.79,,Surface,1,Image 1,1,1002,
84.1797,,Surface,1,Image 1,1,1005,
2127.53,,Surface,1,Image 1,1,1006,
3796.74,,Surface,1,Image 1,1,1007,
522.971,,Surface,1,Image 1,1,1008,
1114.58,,Surface,1,Image 1,1,1009,
1635.87,,Surface,1,Image 1,1,1010,
1711.59,,Surface,1,Image 1,1,1011,
2358.43,,Surface,1,Image 1,1,1013,
98.0435,,Surface,1,Image 1,1,1015,
5285.65,,Surface,1,Image 1,1,1016,
1255.79,,Surface,1,Image 1,1,1017,
1280.97,,Surface,1,Image 1,1,1018,
478.005,,Surface,1,Image 1,1,1020,
54.5652,,Surface,1,Image 1,1,1021,
1287.09,,Surface,1,Image 1,1,1022,
1977.33,,Surface,1,Image 1,1,1024,
104.358,,Surface,1,Image 1,1,1025,
846.555,,Surface,1,Image 1,1,1028,
1576.54,,Surface,1,Image 1,1,1029,
2790.31,,Surface,1,Image 1,1,1030,
1954.44,,Surface,1,Image 1,1,1032,
1937.5,,Surface,1,Image 1,1,1034,
1247.32,,Surface,1,Image 1,1,1035,
2.02514,,Surface,1,Image 1,1,1038,
952.773,,Surface,1,Image 1,1,1039,
1222.72,,Surface,1,Image 1,1,1041,
309.617,,Surface,1,Image 1,1,1043,
120.74,,Surface,1,Image 1,1,1044,
1356.64,,Surface,1,Image 1,1,1045,
289.995,,Surface,1,Image 1,1,1046,
3886.95,,Surface,1,Image 1,1,1048,
1752.22,,Surface,1,Image 1,1,1049,
6512.41,,Surface,1,Image 1,1,1050,
4091.23,,Surface,1,Image 1,1,1051,
1264.44,,Surface,1,Image 1,1,1052,
163.249,,Surface,1,Image 1,1,1056,
470.643,,Surface,1,Image 1,1,1057,
18.2538,,Surface,1,Image 1,1,1058,
450.361,,Surface,1,Image 1,1,1059,
104.351,,Surface,1,Image 1,1,1061,
300.441,,Surface,1,Image 1,1,1062,
243.728,,Surface,1,Image 1,1,1064,
2135.74,,Surface,1,Image 1,1,1067,
470.322,,Surface,1,Image 1,1,1068,
0.372964,,Surface,1,Image 1,1,1072,
145.034,,Surface,1,Image 1,1,1073,
14.635,,Surface,1,Image 1,1,1077,
3.79599,,Surface,1,Image 1,1,1078,
