
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
81.5939,,Surface,3,Image 1,1,1006,
107.147,,Surface,3,Image 1,1,1007,
51.4034,,Surface,3,Image 1,1,1008,
113.577,,Surface,3,Image 1,1,1009,
76.8588,,Surface,3,Image 1,1,1010,
62.9333,,Surface,3,Image 1,1,1011,
63.9636,,Surface,3,Image 1,1,1013,
117.654,,Surface,3,Image 1,1,1015,
84.1024,,Surface,3,Image 1,1,1016,
49.39,,Surface,3,Image 1,1,1017,
45.854,,Surface,3,Image 1,1,1018,
68.6915,,Surface,3,Image 1,1,1020,
68.8278,,Surface,3,Image 1,1,1021,
30.4338,,Surface,3,Image 1,1,1022,
95.8414,,Surface,3,Image 1,1,1024,
45.4672,,Surface,3,Image 1,1,1025,
27.3435,,Surface,3,Image 1,1,1028,
33.4644,,Surface,3,Image 1,1,1029,
36.905,,Surface,3,Image 1,1,1030,
72.5638,,Surface,3,Image 1,1,1032,
163.629,,Surface,3,Image 1,1,1034,
56.5467,,Surface,3,Image 1,1,1035,
27.5019,,Surface,3,Image 1,1,1038,
114.212,,Surface,3,Image 1,1,1039,
133.409,,Surface,3,Image 1,1,1041,
63.3008,,Surface,3,Image 1,1,1043,
103.549,,Surface,3,Image 1,1,1044,
40.3876,,Surface,3,Image 1,1,1045,
98.896,,Surface,3,Image 1,1,1046,
70.0593,,Surface,3,Image 1,1,1048,
70.7962,,Surface,3,Image 1,1,1049,
115.138,,Surface,3,Image 1,1,1050,
128.925,,Surface,3,Image 1,1,1051,
100.067,,Surface,3,Image 1,1,1052,
28.2428,,Surface,3,Image 1,1,1056,
94.2789,,Surface,3,Image 1,1,1057,
19.4208,,Surface,3,Image 1,1,1058,
111.989,,Surface,3,Image 1,1,1059,
35.2758,,Surface,3,Image 1,1,1061,
34.0229,,Surface,3,Image 1,1,1062,
110.345,,Surface,3,Image 1,1,1064,
80.2091,,Surface,3,Image 1,1,1067,
93.8304,,Surface,3,Image 1,1,1068,
24.7482,,Surface,3,Image 1,1,1072,
46.1388,,Surface,3,Image 1,1,1073,
44.5184,,Surface,3,Image 1,1,1077,
1.76265,,Surface,3,Image 1,1,1078,
