
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
645.025,,Surface,3,Image 1,1,992,
6291.4,,Surface,3,Image 1,1,993,
2556.42,,Surface,3,Image 1,1,994,
373.652,,Surface,3,Image 1,1,995,
2818.07,,Surface,3,Image 1,1,996,
1131.42,,Surface,3,Image 1,1,997,
1748.59,,Surface,3,Image 1,1,1000,
4037.38,,Surface,3,Image 1,1,1002,
2712.8,,Surface,3,Image 1,1,1005,
5631.82,,Surface,3,Image 1,1,1006,
5886.23,,Surface,3,Image 1,1,1007,
4553.18,,Surface,3,Image 1,1,1008,
6978.05,,Surface,3,Image 1,1,1009,
4075.03,,Surface,3,Image 1,1,1010,
2493.8,,Surface,3,Image 1,1,1011,
2695.89,,Surface,3,Image 1,1,1013,
3696.46,,Surface,3,Image 1,1,1015,
8373.31,,Surface,3,Image 1,1,1016,
3101.96,,Surface,3,Image 1,1,1017,
3653.59,,Surface,3,Image 1,1,1018,
2773.5,,Surface,3,Image 1,1,1020,
1266.22,,Surface,3,Image 1,1,1021,
3960.07,,Surface,3,Image 1,1,1022,
3661.18,,Surface,3,Image 1,1,1024,
1321.17,,Surface,3,Image 1,1,1025,
1392.56,,Surface,3,Image 1,1,1028,
2602,,Surface,3,Image 1,1,1029,
1628.33,,Surface,3,Image 1,1,1030,
3838.5,,Surface,3,Image 1,1,1032,
8405.38,,Surface,3,Image 1,1,1034,
5519.75,,Surface,3,Image 1,1,1035,
502.077,,Surface,3,Image 1,1,1038,
4373.1,,Surface,3,Image 1,1,1039,
8860.33,,Surface,3,Image 1,1,1041,
3014.96,,Surface,3,Image 1,1,1043,
4402.43,,Surface,3,Image 1,1,1044,
2049.57,,Surface,3,Image 1,1,1045,
2165.87,,Surface,3,Image 1,1,1046,
6158.02,,Surface,3,Image 1,1,1048,
9958.81,,Surface,3,Image 1,1,1049,
4522,,Surface,3,Image 1,1,1050,
14331.9,,Surface,3,Image 1,1,1051,
16012.1,,Surface,3,Image 1,1,1052,
660.658,,Surface,3,Image 1,1,1056,
6563.48,,Surface,3,Image 1,1,1057,
623.058,,Surface,3,Image 1,1,1058,
6469.53,,Surface,3,Image 1,1,1059,
1558.46,,Surface,3,Image 1,1,1061,
1950.92,,Surface,3,Image 1,1,1062,
7431.83,,Surface,3,Image 1,1,1064,
7492.29,,Surface,3,Image 1,1,1067,
2994.45,,Surface,3,Image 1,1,1068,
258.722,,Surface,3,Image 1,1,1072,
2185.74,,Surface,3,Image 1,1,1073,
1025.19,,Surface,3,Image 1,1,1077,
8.86845,,Surface,3,Image 1,1,1078,
