
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.53881,,Surface,1,Image 1,1,988,
2.15376,,Surface,1,Image 1,1,989,
3.5597,,Surface,1,Image 1,1,990,
33.6686,,Surface,1,Image 1,1,991,
20.0644,,Surface,1,Image 1,1,992,
6.53793,,Surface,1,Image 1,1,993,
0.857416,,Surface,1,Image 1,1,994,
2.06567,,Surface,1,Image 1,1,995,
3.87411,,Surface,1,Image 1,1,996,
9.09276,,Surface,1,Image 1,1,997,
1.0582,,Surface,1,Image 1,1,1000,
4.43451,,Surface,1,Image 1,1,1002,
0.790762,,Surface,1,Image 1,1,1005,
8.15128,,Surface,1,Image 1,1,1006,
6.56959,,Surface,1,Image 1,1,1007,
1.57186,,Surface,1,Image 1,1,1008,
10.7884,,Surface,1,Image 1,1,1009,
3.24878,,Surface,1,Image 1,1,1010,
4.41212,,Surface,1,Image 1,1,1011,
25.0316,,Surface,1,Image 1,1,1013,
0.67371,,Surface,1,Image 1,1,1015,
20.9353,,Surface,1,Image 1,1,1016,
8.28614,,Surface,1,Image 1,1,1017,
7.65059,,Surface,1,Image 1,1,1018,
2.2125,,Surface,1,Image 1,1,1020,
0.582125,,Surface,1,Image 1,1,1021,
2.6355,,Surface,1,Image 1,1,1022,
3.42346,,Surface,1,Image 1,1,1024,
2.01733,,Surface,1,Image 1,1,1025,
2.6357,,Surface,1,Image 1,1,1028,
6.11026,,Surface,1,Image 1,1,1029,
19.4614,,Surface,1,Image 1,1,1030,
13.208,,Surface,1,Image 1,1,1032,
13.1842,,Surface,1,Image 1,1,1034,
3.8161,,Surface,1,Image 1,1,1035,
0.0422365,,Surface,1,Image 1,1,1038,
10.5743,,Surface,1,Image 1,1,1039,
3.12967,,Surface,1,Image 1,1,1041,
1.45895,,Surface,1,Image 1,1,1043,
1.07413,,Surface,1,Image 1,1,1044,
5.73693,,Surface,1,Image 1,1,1045,
3.05027,,Surface,1,Image 1,1,1046,
20.665,,Surface,1,Image 1,1,1048,
6.58437,,Surface,1,Image 1,1,1049,
47.2743,,Surface,1,Image 1,1,1050,
9.36119,,Surface,1,Image 1,1,1051,
2.57239,,Surface,1,Image 1,1,1052,
1.08733,,Surface,1,Image 1,1,1056,
2.54155,,Surface,1,Image 1,1,1057,
0.247704,,Surface,1,Image 1,1,1058,
2.92412,,Surface,1,Image 1,1,1059,
0.65591,,Surface,1,Image 1,1,1061,
3.62253,,Surface,1,Image 1,1,1062,
1.58573,,Surface,1,Image 1,1,1064,
10.3635,,Surface,1,Image 1,1,1067,
4.01245,,Surface,1,Image 1,1,1068,
0.0225224,,Surface,1,Image 1,1,1072,
0.820985,,Surface,1,Image 1,1,1073,
0.389331,,Surface,1,Image 1,1,1077,
0.19445,,Surface,1,Image 1,1,1078,
