
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.4354,,Surface,5,Image 1,1,991,
26.018,,Surface,5,Image 1,1,992,
27.2668,,Surface,5,Image 1,1,993,
47.1883,,Surface,5,Image 1,1,994,
9.73858,,Surface,5,Image 1,1,995,
28.6462,,Surface,5,Image 1,1,996,
29.2608,,Surface,5,Image 1,1,997,
20.0104,,Surface,5,Image 1,1,1000,
15.5023,,Surface,5,Image 1,1,1002,
14.2895,,Surface,5,Image 1,1,1005,
20.2563,,Surface,5,Image 1,1,1006,
53.832,,Surface,5,Image 1,1,1007,
43.7235,,Surface,5,Image 1,1,1008,
18.4444,,Surface,5,Image 1,1,1009,
22.1738,,Surface,5,Image 1,1,1010,
26.3464,,Surface,5,Image 1,1,1011,
37.5723,,Surface,5,Image 1,1,1013,
43.0082,,Surface,5,Image 1,1,1015,
56.5107,,Surface,5,Image 1,1,1016,
29.4413,,Surface,5,Image 1,1,1017,
29.2291,,Surface,5,Image 1,1,1018,
32.2838,,Surface,5,Image 1,1,1020,
37.018,,Surface,5,Image 1,1,1021,
31.5169,,Surface,5,Image 1,1,1022,
29.0695,,Surface,5,Image 1,1,1024,
39.5699,,Surface,5,Image 1,1,1025,
31.9015,,Surface,5,Image 1,1,1028,
42.7271,,Surface,5,Image 1,1,1029,
41.7752,,Surface,5,Image 1,1,1030,
36.9145,,Surface,5,Image 1,1,1032,
40.0989,,Surface,5,Image 1,1,1034,
36.6121,,Surface,5,Image 1,1,1035,
39.649,,Surface,5,Image 1,1,1038,
38.725,,Surface,5,Image 1,1,1039,
44.9634,,Surface,5,Image 1,1,1041,
37.8157,,Surface,5,Image 1,1,1043,
43.7417,,Surface,5,Image 1,1,1044,
36.4783,,Surface,5,Image 1,1,1045,
35.3973,,Surface,5,Image 1,1,1046,
38.7288,,Surface,5,Image 1,1,1048,
57.7019,,Surface,5,Image 1,1,1049,
63.0225,,Surface,5,Image 1,1,1050,
77.1211,,Surface,5,Image 1,1,1051,
62.778,,Surface,5,Image 1,1,1052,
55.5028,,Surface,5,Image 1,1,1056,
41.4611,,Surface,5,Image 1,1,1057,
34.8572,,Surface,5,Image 1,1,1058,
32.931,,Surface,5,Image 1,1,1059,
37.6914,,Surface,5,Image 1,1,1061,
54.4932,,Surface,5,Image 1,1,1062,
41.3538,,Surface,5,Image 1,1,1064,
59.0834,,Surface,5,Image 1,1,1067,
30.7039,,Surface,5,Image 1,1,1068,
31.8048,,Surface,5,Image 1,1,1072,
38.2351,,Surface,5,Image 1,1,1073,
38.8611,,Surface,5,Image 1,1,1077,
6.66251,,Surface,5,Image 1,1,1078,
