
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.34227,,Surface,6,Image 1,1,988,
1.43602,,Surface,6,Image 1,1,989,
1.07671,,Surface,6,Image 1,1,990,
0.790401,,Surface,6,Image 1,1,991,
0.464407,,Surface,6,Image 1,1,992,
1.21906,,Surface,6,Image 1,1,993,
1.67284,,Surface,6,Image 1,1,994,
0.999725,,Surface,6,Image 1,1,995,
0.77856,,Surface,6,Image 1,1,996,
1.00762,,Surface,6,Image 1,1,997,
0.874829,,Surface,6,Image 1,1,1000,
0.997111,,Surface,6,Image 1,1,1002,
1.04103,,Surface,6,Image 1,1,1005,
1.35725,,Surface,6,Image 1,1,1006,
1.3995,,Surface,6,Image 1,1,1007,
2.79132,,Surface,6,Image 1,1,1008,
5.26989,,Surface,6,Image 1,1,1009,
1.09914,,Surface,6,Image 1,1,1010,
0.735974,,Surface,6,Image 1,1,1011,
1.32646,,Surface,6,Image 1,1,1013,
4.69639,,Surface,6,Image 1,1,1015,
1.1589,,Surface,6,Image 1,1,1016,
4.10398,,Surface,6,Image 1,1,1017,
1.09025,,Surface,6,Image 1,1,1018,
1.19777,,Surface,6,Image 1,1,1020,
0.903838,,Surface,6,Image 1,1,1021,
1.05702,,Surface,6,Image 1,1,1022,
1.08758,,Surface,6,Image 1,1,1024,
1.04858,,Surface,6,Image 1,1,1025,
1.1651,,Surface,6,Image 1,1,1028,
1.44791,,Surface,6,Image 1,1,1029,
1.02634,,Surface,6,Image 1,1,1030,
1.84042,,Surface,6,Image 1,1,1032,
1.63229,,Surface,6,Image 1,1,1034,
1.41554,,Surface,6,Image 1,1,1035,
1.17625,,Surface,6,Image 1,1,1038,
1.475,,Surface,6,Image 1,1,1039,
1.71768,,Surface,6,Image 1,1,1041,
1.22531,,Surface,6,Image 1,1,1043,
1.49943,,Surface,6,Image 1,1,1044,
1.70935,,Surface,6,Image 1,1,1045,
1.16076,,Surface,6,Image 1,1,1046,
1.22947,,Surface,6,Image 1,1,1048,
1.8417,,Surface,6,Image 1,1,1049,
1.83581,,Surface,6,Image 1,1,1050,
1.85239,,Surface,6,Image 1,1,1051,
1.79613,,Surface,6,Image 1,1,1052,
1.34627,,Surface,6,Image 1,1,1056,
1.91865,,Surface,6,Image 1,1,1057,
1.48162,,Surface,6,Image 1,1,1058,
0.960259,,Surface,6,Image 1,1,1059,
1.3079,,Surface,6,Image 1,1,1061,
0.937585,,Surface,6,Image 1,1,1062,
0.970019,,Surface,6,Image 1,1,1064,
1.56447,,Surface,6,Image 1,1,1067,
1.1198,,Surface,6,Image 1,1,1068,
1.03838,,Surface,6,Image 1,1,1072,
0.967797,,Surface,6,Image 1,1,1073,
1.11213,,Surface,6,Image 1,1,1077,
0.57857,,Surface,6,Image 1,1,1078,
