
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.5693,,Surface,4,Image 1,1,989,
5.98463,,Surface,4,Image 1,1,990,
10.9019,,Surface,4,Image 1,1,991,
7.18567,,Surface,4,Image 1,1,992,
11.578,,Surface,4,Image 1,1,993,
6.16722,,Surface,4,Image 1,1,994,
6.59538,,Surface,4,Image 1,1,995,
5.98152,,Surface,4,Image 1,1,996,
4.95672,,Surface,4,Image 1,1,997,
4.2632,,Surface,4,Image 1,1,1000,
3.32162,,Surface,4,Image 1,1,1002,
3.83976,,Surface,4,Image 1,1,1005,
6.21526,,Surface,4,Image 1,1,1006,
7.62582,,Surface,4,Image 1,1,1007,
9.25962,,Surface,4,Image 1,1,1008,
10.5521,,Surface,4,Image 1,1,1009,
8.78602,,Surface,4,Image 1,1,1010,
5.82632,,Surface,4,Image 1,1,1011,
8.93758,,Surface,4,Image 1,1,1013,
5.25294,,Surface,4,Image 1,1,1015,
6.88635,,Surface,4,Image 1,1,1016,
4.97266,,Surface,4,Image 1,1,1017,
7.10077,,Surface,4,Image 1,1,1018,
7.07936,,Surface,4,Image 1,1,1020,
8.26596,,Surface,4,Image 1,1,1021,
4.76165,,Surface,4,Image 1,1,1022,
14.6465,,Surface,4,Image 1,1,1024,
2.19069,,Surface,4,Image 1,1,1025,
7.80434,,Surface,4,Image 1,1,1028,
5.14043,,Surface,4,Image 1,1,1029,
10.1405,,Surface,4,Image 1,1,1030,
12.5309,,Surface,4,Image 1,1,1032,
11.5052,,Surface,4,Image 1,1,1034,
9.6637,,Surface,4,Image 1,1,1035,
7.47927,,Surface,4,Image 1,1,1038,
9.84999,,Surface,4,Image 1,1,1039,
8.73901,,Surface,4,Image 1,1,1041,
4.07304,,Surface,4,Image 1,1,1043,
5.13319,,Surface,4,Image 1,1,1044,
3.07385,,Surface,4,Image 1,1,1045,
11.4041,,Surface,4,Image 1,1,1046,
11.8982,,Surface,4,Image 1,1,1048,
7.58235,,Surface,4,Image 1,1,1049,
20.3736,,Surface,4,Image 1,1,1050,
13.9941,,Surface,4,Image 1,1,1051,
9.14598,,Surface,4,Image 1,1,1052,
6.33457,,Surface,4,Image 1,1,1056,
8.73514,,Surface,4,Image 1,1,1057,
3.99505,,Surface,4,Image 1,1,1058,
10.6384,,Surface,4,Image 1,1,1059,
2.07009,,Surface,4,Image 1,1,1061,
19.5492,,Surface,4,Image 1,1,1062,
9.73132,,Surface,4,Image 1,1,1064,
20.6452,,Surface,4,Image 1,1,1067,
3.51276,,Surface,4,Image 1,1,1068,
3.06393,,Surface,4,Image 1,1,1072,
5.08239,,Surface,4,Image 1,1,1073,
5.24678,,Surface,4,Image 1,1,1077,
6.97293,,Surface,4,Image 1,1,1078,
